1078.0,0.5,1
1358.0,0.5533333333333332,1
600.0,0.6427471377927587,1
1859.0,0.7053065144691109,1
1980.0,0.7513312446846174,1
832.0,0.783218562670609,1
1716.0,0.8041831041843929,1
2850.0,0.8240779552246968,0
3140.0,0.5798064280578448,0
1008.0,0.43565290685399505,1
960.0,0.6626395792040375,1
1665.0,0.7299341970608556,1
2384.0,0.7592308971764453,1
658.0,0.6180252018780118,1
2620.0,0.7466288121364568,1
990.0,0.6346052871391241,1
637.0,0.7659027421086098,1
960.0,0.8125656693610757,1
2380.0,0.8347732758165327,1
1776.0,0.7147444807594631,1
1188.0,0.8102416355873495,1
336.0,0.8463343243498366,1
1020.0,0.8632609921768263,1
1309.0,0.873030264303536,1
2070.0,0.8786235414944574,1
969.0,0.7751988955242448,1
795.0,0.8507345516841325,1
1776.0,0.8786387493474912,1
1644.0,0.8872388916014967,1
1808.0,0.8923746754412635,1
1479.0,0.8970474784028453,1
1960.0,0.8985287775307076,1
336.0,0.8978735136991911,1
456.0,0.8963344216828186,1
816.0,0.8993436885408097,1
2304.0,0.9017459415824405,1
442.0,0.8134361547855877,1
1376.0,0.8747079011073272,1
938.0,0.8993483747013311,1
1750.0,0.9106158452975521,1
2412.0,0.9140849411667082,1
1572.0,0.8285414756797523,1
1940.0,0.8839327545725966,1
640.0,0.9025480674108387,1
1876.0,0.9099160794821253,1
585.0,0.9120976814713856,1
1908.0,0.9135991767873084,1
610.0,0.9161087993655074,1
990.0,0.914670478728099,1
972.0,0.9156689599501728,1
2550.0,0.9179071710969141,1
1610.0,0.8400866135389125,1
858.0,0.8917758029216194,1
1965.0,0.9117290441023606,1
1729.0,0.9204066200376719,1
1890.0,0.9217175009342735,1
799.0,0.9218694331478294,1
1547.0,0.9194185019592156,1
315.0,0.9189402270502859,1
1452.0,0.917996658975083,1
1602.0,0.9158542785783426,1
1224.0,0.9171088391174969,1
649.0,0.9185133514074898,1
720.0,0.9187405499699094,1
2940.0,0.9211586269730591,0
2109.0,0.7712170304294612,1
532.0,0.7230302227896807,1
1480.0,0.8426910905727685,1
2500.0,0.8760289958685171,1
1694.0,0.7776478642157435,1
1776.0,0.8603293618081251,1
1360.0,0.8829011591277152,1
600.0,0.8886557356893082,1
3040.0,0.8938942586391766,0
2180.0,0.731740382608987,1
816.0,0.7007170104394835,1
847.0,0.8357661043970807,1
517.0,0.861775063271432,1
1548.0,0.8701301561248488,1
288.0,0.8745504786595731,1
1275.0,0.8795960193293183,1
1764.0,0.8836759997301188,1
2826.0,0.8859712482045673,0
1540.0,0.7225997375618896,1
665.0,0.8384761776284647,1
1008.0,0.8538799450193841,1
988.0,0.8614151522196571,1
896.0,0.8649107558365701,1
1748.0,0.8690238030728696,1
855.0,0.8731810777697158,1
1184.0,0.8785566530045779,1
1220.0,0.8836857952854691,1
1417.0,0.8886633876610411,1
2176.0,0.8919458742537897,1
2064.0,0.7961044830212143,1
1616.0,0.7733825587723148,1
1560.0,0.8796560511904309,1
880.0,0.8989325428127012,1
740.0,0.9041937931424753,1
1819.0,0.9073436240223015,1
2482.0,0.9083211997124342,1
792.0,0.8190707582086502,1
527.0,0.8964058963492958,1
663.0,0.9108848670356289,1
1258.0,0.9150425151883107,1
944.0,0.9168887740900948,1
790.0,0.9194535212242194,1
1710.0,0.9189108147711973,1
324.0,0.9212131174727309,1
390.0,0.9243179010814779,1
816.0,0.9260591961662872,1
1445.0,0.9261992519174771,1
2414.0,0.9287274528952465,1
1056.0,0.8576738342544439,1
1040.0,0.9167969991135073,1
380.0,0.9276157210578186,1
1190.0,0.9301993715979404,1
1176.0,0.9313572724725045,1
1356.0,0.930577205255385,1
418.0,0.9293071693051221,1
900.0,0.9273939925931258,1
756.0,0.9287438397972447,1
1988.0,0.9309585907408318,1
864.0,0.9295174324385108,1
1744.0,0.9271099808049429,1
1620.0,0.9267554396847892,1
1649.0,0.9254380854654788,1
