Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1750472854408286, 0.05920068102296041, 0.3820857566291129, 0.12922072424403727, 0.0597407787523145, 0.020204225264461657, 0.13039962655637094, 0.04410092208991372]
Timestep: 2, Trans probs: [0.3167665914805253, 0.08086638342657396, 0.3167665914805253, 0.08086638342657396, 0.08154870361608088, 0.020818321476819834, 0.08154870361608088, 0.020818321476819834]
Timestep: 3, Trans probs: [0.45484646673906964, 0.09605117033508215, 0.22920895368465288, 0.04840268060237627, 0.09414734957850728, 0.01988135287890315, 0.047443295852735066, 0.010018730328673618]
Timestep: 4, Trans probs: [0.27492351757113165, 0.05139257923314493, 0.4385146209295193, 0.08197333425716093, 0.04973661711380208, 0.009297469559505112, 0.07933200474321934, 0.014829856592516705]
Timestep: 5, Trans probs: [0.2489898556538526, 0.03997030237143315, 0.49797971130770563, 0.0799406047428663, 0.03823527295374407, 0.006137902354303333, 0.07647054590748814, 0.012275804708606666]
Timestep: 6, Trans probs: [0.15709313325397606, 0.15709313325397606, 0.09290686674602394, 0.09290686674602394, 0.15709313325397606, 0.15709313325397606, 0.09290686674602394, 0.09290686674602394]
Timestep: 7, Trans probs: [0.07575251809327445, 0.1515050361865489, 0.03535859301783666, 0.07071718603567333, 0.1515050361865489, 0.3030100723730978, 0.07071718603567333, 0.14143437207134665]
Timestep: 8, Trans probs: [0.34937057649963593, 0.11391487202630718, 0.22533023754544773, 0.07347059798458398, 0.10906908290509212, 0.035562784781829546, 0.07034525519035566, 0.022936593066747973]
Timestep: 9, Trans probs: [0.2313002190415675, 0.06600961074443439, 0.38016621908893433, 0.10849373270906464, 0.06298618288016748, 0.017975311183991684, 0.10352441125917912, 0.029544313092661076]
Timestep: 10, Trans probs: [0.24250493065323056, 0.06179337329035974, 0.39955514785229307, 0.10181178722764544, 0.058494689172924524, 0.014905198644124715, 0.09637682053765051, 0.024558052621771354]
Timestep: 11, Trans probs: [0.2630986957089896, 0.05926946618475196, 0.1457613859026686, 0.03283634496750417, 0.26208415507837485, 0.059040915900847084, 0.14519931223683571, 0.032709724020027975]
Timestep: 12, Trans probs: [0.39025655143915683, 0.08143068933173161, 0.21453045517832964, 0.04476379136596021, 0.1436236605926554, 0.0299684237030162, 0.07895229219777493, 0.016474136191375242]
Timestep: 13, Trans probs: [0.21483757043421325, 0.04113537861457944, 0.41665934130529353, 0.07977859609589517, 0.07069467571371002, 0.013536050727258005, 0.13710635880461852, 0.026252028304431956]
Timestep: 14, Trans probs: [0.4514847921154993, 0.07809960682582337, 0.20656909163965806, 0.035733130154465165, 0.13342597066638323, 0.02308054674570875, 0.06104675515768781, 0.01056010669477443]
Timestep: 15, Trans probs: [0.24285279697311543, 0.03911507615813964, 0.4363867537874369, 0.07028661527290772, 0.06508544411891533, 0.010482984487839955, 0.11695325741301357, 0.018837071788631546]
Timestep: 16, Trans probs: [0.21994600026145775, 0.032295829906411486, 0.47911068268758245, 0.07035034552130616, 0.05440252920093166, 0.007988209958186525, 0.11850560080385775, 0.017400801660266224]
Timestep: 17, Trans probs: [0.2249331931614346, 0.031375221702521335, 0.4897063522595869, 0.06830759460321333, 0.05128812131219443, 0.007154018285424878, 0.11166034878638863, 0.015575149889235928]
Timestep: 18, Trans probs: [0.44782814744512833, 0.05926507161424614, 0.2800872696341314, 0.037066433157016694, 0.09548980203499366, 0.012637012631564208, 0.05972263709297589, 0.007903626389943554]
Timestep: 19, Trans probs: [0.42862696695301983, 0.05328931698453276, 0.31163227406041977, 0.038743878279680635, 0.08636866231163175, 0.010737838209696865, 0.06279414203698563, 0.00780692116403276]
Timestep: 20, Trans probs: [0.28294547919100826, 0.03278928697468294, 0.46896032160013207, 0.05434571567869389, 0.05427945436339249, 0.00629020336723246, 0.08996401160858399, 0.010425527216274079]
Timestep: 21, Trans probs: [0.2505534182810822, 0.02733108348150045, 0.5145543291569836, 0.05612905791682356, 0.044712784432123204, 0.004877398410241377, 0.09182535587042562, 0.01001657245082009]
Timestep: 22, Trans probs: [0.27472918428828985, 0.02894375455451616, 0.49951285673391227, 0.05262556127622807, 0.04628686917768025, 0.004876496044810194, 0.08415882830980853, 0.00886644961475464]
Timestep: 23, Trans probs: [0.4778941994600932, 0.04832080352448325, 0.30516501628868675, 0.030855822923338747, 0.07635578189376306, 0.007720480263236425, 0.04875789128989289, 0.004930004356505625]
Timestep: 24, Trans probs: [0.4937020389999044, 0.046824377221010606, 0.2986669850162115, 0.0283265906662859, 0.07539382462011462, 0.0071506062468331185, 0.045609789932698694, 0.00432578729694116]
Timestep: 25, Trans probs: [0.27088999386808155, 0.025100884685388455, 0.5298673524500646, 0.0490979350048569, 0.038714080475322196, 0.0035872778312555143, 0.0757256738467325, 0.007016801838298297]
Timestep: 26, Trans probs: [0.18631986989346627, 0.01761411169498, 0.3637184995577866, 0.03438483657381541, 0.1231623904406122, 0.011643396397185628, 0.2404276037688487, 0.022729291673305327]
Timestep: 27, Trans probs: [0.45279526266493675, 0.041269061676782286, 0.2977785801437446, 0.027140395678279444, 0.10007957931829697, 0.009121540510748491, 0.06581684369970663, 0.005998736307504809]
Timestep: 28, Trans probs: [0.5131825257886895, 0.04445985855288578, 0.2473064757033783, 0.021425536483509044, 0.10782234554388218, 0.009341249927311987, 0.051960390189725876, 0.00450161781061736]
Timestep: 29, Trans probs: [0.46004163765581635, 0.03997363531383443, 0.3063721637126289, 0.026621088484433123, 0.09222358383606057, 0.008013430971993049, 0.06141778615770841, 0.005336673867525228]
Timestep: 30, Trans probs: [0.2984286936992126, 0.026476872585253858, 0.47408644588455345, 0.04206139251050944, 0.05639858841960169, 0.005003735468811954, 0.08959529328538311, 0.007948978146674104]
Timestep: 31, Trans probs: [0.25443725911525666, 0.023093831534414848, 0.5237396940987649, 0.04753689104127594, 0.045321174240725605, 0.004113546760001317, 0.09329018090971553, 0.008467422299845357]
Timestep: 32, Trans probs: [0.24798501269666365, 0.021136950584410848, 0.5395096506316334, 0.04598499200095824, 0.042186054634217596, 0.003595719525378844, 0.09177886739902956, 0.007822752527707833]
Timestep: 33, Trans probs: [0.24692861073994246, 0.020535466206514655, 0.5487713853290699, 0.04563779063413514, 0.03957362135313823, 0.003291083854283083, 0.08794797389971656, 0.007314067983199973]
Timestep: 34, Trans probs: [0.2960309122390781, 0.023405087040409507, 0.5062118273598474, 0.04002261720111664, 0.045936304437246854, 0.003631861265894467, 0.07855092035982103, 0.0062104700965860595]
Timestep: 35, Trans probs: [0.47344582452990575, 0.03652359218072384, 0.3369454905444447, 0.025993385190372274, 0.06893168365431661, 0.005317678542462038, 0.04905781983824653, 0.0037845255195282867]
Timestep: 36, Trans probs: [0.3135372777726758, 0.02295720228694444, 0.5062548431273256, 0.03706798414842965, 0.04282906687478099, 0.0031359446602017573, 0.06915420930490568, 0.005063471824736144]
Timestep: 37, Trans probs: [0.2740844511519022, 0.019082955377418855, 0.5533161321646425, 0.03852428335619794, 0.035612756401555236, 0.0024795154866378132, 0.07189431047625998, 0.005005595585385492]
Timestep: 38, Trans probs: [0.26713061014244954, 0.018842899772474993, 0.5640168637672743, 0.03978470766897555, 0.033092014362606725, 0.0023342495626816734, 0.06987014384680988, 0.004928510876727249]
Timestep: 39, Trans probs: [0.5223869348955252, 0.03810582631124157, 0.3112101764279601, 0.022701411802395894, 0.06167432914492797, 0.004498870697692673, 0.03674226434875856, 0.0026801863714978414]
Timestep: 40, Trans probs: [0.5629429648011837, 0.039984061219150595, 0.27714435719712316, 0.019684688569872353, 0.0627187922602828, 0.004454717770941515, 0.03087730099139776, 0.002193117190048223]
Timestep: 41, Trans probs: [0.5078217727925987, 0.037287944772901316, 0.33050231366986654, 0.024267868531251964, 0.05649994716614359, 0.004148634466808174, 0.036771490040585816, 0.002700028559844054]
Timestep: 42, Trans probs: [0.29666921038963456, 0.021487981453873723, 0.5475978677348936, 0.03966293910518768, 0.03099073321759387, 0.002244682890236568, 0.05720330534876523, 0.0041432798598148345]
Timestep: 43, Trans probs: [0.25396349500003723, 0.018575324527095944, 0.3693976890356338, 0.027018378973699207, 0.12567868974473476, 0.009192354389942186, 0.18280350706594514, 0.013370561262911859]
Timestep: 44, Trans probs: [0.47698929103532867, 0.0343748104576814, 0.3216062265045523, 0.023176941885023002, 0.08014533733385892, 0.005775770717909654, 0.054037354708593895, 0.003894267357052327]
Timestep: 45, Trans probs: [0.2651703154339844, 0.018330304690034976, 0.5391156497223993, 0.037267196014774025, 0.04320904753982319, 0.0029868916717729174, 0.08784796933319321, 0.006072625594018154]
Timestep: 46, Trans probs: [0.5402529883692654, 0.039234814855729716, 0.2674222134981676, 0.019421014341041494, 0.08335735109371868, 0.00605366431548677, 0.04126142348256615, 0.002996530044024164]
Timestep: 47, Trans probs: [0.2953204103677382, 0.02077848933702795, 0.5169608821547447, 0.036372921750099194, 0.044349824190567565, 0.003120415374932184, 0.07763474325534893, 0.0054623135695411945]
Timestep: 48, Trans probs: [0.27102083433480034, 0.018312352875044822, 0.5472954306919655, 0.036979692274690945, 0.03921068610488503, 0.002649390118614478, 0.07918147470902749, 0.005350138890971461]
Timestep: 49, Trans probs: [0.269263810265867, 0.017648183411584892, 0.554324324079853, 0.03633171992628591, 0.037565744484793495, 0.002462147245133928, 0.07733533109974454, 0.005068739486737286]
Timestep: 50, Trans probs: [0.49079016874089176, 0.03201945721572321, 0.33626570882409357, 0.021938184916031327, 0.06628433439480393, 0.00432443138515191, 0.045414823093103435, 0.002962891430200944]
Timestep: 51, Trans probs: [0.5333239104349037, 0.034014513848511264, 0.29654301619298434, 0.018913021399603522, 0.07080755330530993, 0.004515988230339503, 0.03937098077841576, 0.002511015809932174]
Timestep: 52, Trans probs: [0.31686459907657777, 0.01956509574678769, 0.515940641839896, 0.031857228881592745, 0.0414872680486326, 0.0025616694765197663, 0.06755241124308209, 0.004171085686911545]
Timestep: 53, Trans probs: [0.5615882764261386, 0.036214192269468655, 0.2708303079480331, 0.01746457548374308, 0.07218889837057144, 0.004655123254975639, 0.03481365690279417, 0.002244969344275332]
Timestep: 54, Trans probs: [0.27201918919924734, 0.017671310942844316, 0.5657452221933131, 0.036752773821716274, 0.03287062990389291, 0.0021353902407722333, 0.06836430133239847, 0.004441182365815471]
Timestep: 55, Trans probs: [0.5631932623432916, 0.038666129251850576, 0.2776790831921214, 0.019064104702831812, 0.06355016706336666, 0.00436304753260886, 0.031333031317596696, 0.0021511745963324323]
Timestep: 56, Trans probs: [0.27009426762006555, 0.018380158496453716, 0.5762946710910941, 0.039217372099936615, 0.028687049125700196, 0.0019521795644608932, 0.06120897598509884, 0.00416532601719003]
Timestep: 57, Trans probs: [0.578134365471746, 0.04000220232823807, 0.26868548334294495, 0.01859085311175848, 0.060396809371240534, 0.004178968649402076, 0.028069159848406442, 0.0019421578762636007]
Timestep: 58, Trans probs: [0.2798549833480917, 0.02011318479210064, 0.5696894665382447, 0.040943596492419174, 0.027474914491221115, 0.0019746228053468128, 0.05592957178189331, 0.004019659750682617]
Timestep: 59, Trans probs: [0.5892230023245157, 0.04056970698739821, 0.26207793808345436, 0.018044823630377214, 0.05833495342744659, 0.004016530173361427, 0.025946550375912633, 0.0017864949975337115]
