77.0,0.5,0
97.0,0.33333333333333326,0
40.0,0.24137931034482757,0
143.0,0.21880093791518448,1
99.0,0.5754448202911776,0
64.0,0.3107129287352831,0
143.0,0.2263828371813966,1
150.0,0.49009999585303327,1
157.0,0.5640659953032424,1
63.0,0.5972536895463678,0
96.0,0.3075468486576337,0
111.0,0.2331178907572576,1
149.0,0.5278590543143705,1
47.0,0.5917229584959669,0
131.0,0.30272711387679957,1
66.0,0.5263015725652697,0
49.0,0.32507713102444336,0
64.0,0.20745796100526384,0
140.0,0.18670208671081534,1
111.0,0.4739552574643846,1
66.0,0.5415103067714716,0
21.0,0.2967002499782295,0
60.0,0.22694480784492924,0
119.0,0.20025272190693416,1
115.0,0.5140166251047057,1
51.0,0.5625661693844869,0
53.0,0.30133422005931215,0
148.0,0.20367875047700293,1
137.0,0.4913417823533299,1
113.0,0.5472453099892285,1
87.0,0.5882624565602645,0
98.0,0.3022679052110601,0
24.0,0.23538961026821356,0
38.0,0.2025454543646024,0
68.0,0.19464431381561262,0
128.0,0.19171728726616005,1
26.0,0.48728144606956214,0
86.0,0.29546428177590445,0
67.0,0.22280670924873303,0
125.0,0.1969330927289689,1
134.0,0.49413832439340855,1
131.0,0.5621370116019543,1
97.0,0.5891847323459686,0
32.0,0.3235342644310691,0
134.0,0.22662972123957556,1
45.0,0.4986823714205337,0
106.0,0.30195065209609157,1
61.0,0.5110846685113951,0
66.0,0.32813488112765854,0
81.0,0.21326079740534618,0
150.0,0.1978100567931235,1
115.0,0.5251008098130142,1
66.0,0.5628807316004631,0
131.0,0.32897784700168803,1
91.0,0.522709205366886,0
105.0,0.3260176230028983,1
47.0,0.5017382886387177,0
119.0,0.3278745155852061,1
21.0,0.508055716396259,0
132.0,0.3362008061900538,1
89.0,0.5148716824067557,0
102.0,0.3368065222578418,0
59.0,0.32719149009388465,0
48.0,0.196420352744407,0
147.0,0.19300068963643777,1
111.0,0.5130173651322371,1
28.0,0.5713112396696113,0
74.0,0.30054272595479486,0
125.0,0.2098900370942835,1
121.0,0.5295508900289644,1
148.0,0.6027066551438801,1
136.0,0.6142643301641547,1
50.0,0.6136417049443663,0
152.0,0.3204923977896505,1
109.0,0.5224103458370597,1
48.0,0.5965277741113693,0
77.0,0.339352221741662,0
47.0,0.22701624737425316,0
86.0,0.20481406514635217,0
24.0,0.20268632643970683,0
75.0,0.1990723528169784,0
147.0,0.19461933923048946,1
157.0,0.5250192663468214,1
140.0,0.5629365588807107,1
35.0,0.5965350797819339,0
56.0,0.3184769674207279,0
52.0,0.23255087508902275,0
64.0,0.2013295879857743,0
92.0,0.20056039675119489,0
45.0,0.19498092099817924,0
74.0,0.19508362003594584,0
61.0,0.20059749144134634,0
109.0,0.20510775141279639,1
136.0,0.49813040682951665,1
129.0,0.5658441477933174,1
101.0,0.5843674654952493,0
78.0,0.414858102641992,0
55.0,0.22541436429983736,0
74.0,0.19810554050249377,0
107.0,0.20017221472296948,1
146.0,0.48592741252159105,1
44.0,0.5553568938560061,0
31.0,0.30998771482861914,0
51.0,0.2263335549337737,0
74.0,0.2045074701676638,0
59.0,0.19604425242206255,0
79.0,0.19717740003189696,0
90.0,0.1917869627976502,0
27.0,0.19812942887996457,0
30.0,0.20632736706781132,0
