508.27226086807957,0.5,1
4138.833856838776,0.5263157894736842,0
3118.443883238604,0.3689167974882261,1
2075.72922284043,0.4982257600460341,1
4792.672678906309,0.6581671032476442,0
2857.7391887193803,0.41968162104296547,1
2801.574821232633,0.5911803831836445,1
1627.4592637167132,0.6683359669695921,1
3166.2894012749593,0.7104010266388949,1
3273.2905711504304,0.688369753451525,1
3027.6932089737547,0.6669282795680004,1
3849.2871437058498,0.673431334928413,0
1306.8126052559212,0.4837692665123183,1
947.0993874384626,0.599979982809498,1
1059.2793588403213,0.6715337489468585,1
1007.8067220046396,0.7129897014600094,1
1850.9796211673836,0.7212475010811285,1
1912.2014494423977,0.7238743017397777,1
2117.572735194543,0.7194529725032978,1
4135.231403266029,0.700135843821152,0
2869.3045695145074,0.46849036998899435,1
1458.9425870122545,0.6081736954566933,1
2743.521232231185,0.6682296362586522,1
3537.882157299181,0.7124987097082303,1
3144.0031333229635,0.6827306695091161,1
2190.4956961873395,0.6433579995932532,1
3348.623708474866,0.7335351739226407,1
1545.9618655681659,0.6928615347280591,1
2851.8051060505113,0.718149661165153,1
2257.236999977757,0.7363750139240101,1
2128.197967056406,0.7054340854938307,1
1239.150947302003,0.736258229042221,1
3070.3519030334496,0.75507967704498,1
1832.6162481603005,0.6498479527284237,1
1311.1705307371378,0.726533874039025,1
1225.1632297021254,0.728194693848324,1
2860.184358942317,0.7332480857732607,1
4503.166621278049,0.7474198766487263,0
2607.0695749281817,0.4366430197910149,1
953.7024177564482,0.5893029405441264,1
1115.2693375242045,0.6605851854492903,1
3221.4502968800566,0.7033157845756832,1
3069.2510184433463,0.6564106620817465,1
727.7085377618009,0.6761532209154649,1
2799.1666118917437,0.7396692684289519,1
2542.4499677472836,0.7240980216455993,1
1389.3332737863616,0.7389078781604295,1
505.2264631261516,0.7159503840178255,1
1919.0630210007232,0.7342150004814147,1
2654.229424630969,0.7402531656767086,1
2931.1429223581977,0.6950782891432431,1
1843.8055663271891,0.7146785417255508,1
2705.9593713395993,0.7050205926798241,1
1829.9578570758874,0.7194728779960212,1
1968.3372689074486,0.7188721211638389,1
2048.559976418604,0.723386510485077,1
3883.6875141107575,0.7121778840429092,0
2746.291558214833,0.4724362647578612,1
695.1799790603229,0.5934416489954187,1
4037.203270320933,0.6666361273280095,0
1792.7749666232323,0.4063773668469425,1
2933.4617680989077,0.5836668268403498,1
1162.7892787836013,0.6770210231786388,1
1857.779673208359,0.7055321208662101,1
4904.161822346086,0.7223979750269136,0
3406.8573889774366,0.40538846979877624,1
655.9704578286346,0.522895764211173,1
1802.2254268347829,0.6742481433627976,1
1727.443156452824,0.7107896268159077,1
1174.2639290202128,0.7400650026711448,1
1432.5114136156342,0.7394335368045859,1
1037.3805658138062,0.7107900013386755,1
4630.300418018585,0.7131815303780815,0
3839.911867204282,0.4455320350859601,0
4246.909586340263,0.3288557011563602,0
2314.9549284756577,0.311845001798511,1
3372.5032196761044,0.5983935187026663,1
1837.2138996127428,0.6031360806625414,1
2382.319157194346,0.7006167086756466,1
2644.4795419256106,0.7159639077603326,1
1296.1280281261234,0.7265721381402196,1
1753.8283513417382,0.7303724018274649,1
3547.7141309467047,0.7360070195851991,1
587.0227569163841,0.6316509952003797,1
3664.95277786837,0.7021397769858604,0
1692.1046741024159,0.44747268601058315,1
3447.049853170857,0.6066263779081508,1
3423.082977087871,0.5969261104881515,1
596.582142984437,0.6486135287771363,1
3367.3897741169694,0.71043499437311,1
3941.111809637421,0.6625012447189021,0
3035.5632101793294,0.4263046535896423,1
3113.4940316357192,0.48798300913898307,1
2408.2669083417313,0.5869532822529234,1
3243.934096281636,0.6940473923776096,1
1295.67408847026,0.6470672712172303,1
1793.5595664792643,0.7247807612166651,1
1332.4694453878315,0.723935303177694,1
2204.4389817328756,0.7255689966938393,1
2462.3606215717227,0.7195594819081579,1
4274.387160337031,0.7287538488629338,0
3989.118896667628,0.46852172392409713,0
1002.2793300291481,0.3871891415986952,1
2932.7941059602904,0.5728182286862671,1
3181.4375325699953,0.6318472409841838,1
1234.2423126809167,0.6090020332970496,1
2974.0362884927085,0.6904900319856355,1
1411.348563166672,0.7041171873948282,1
3274.486234117922,0.706946439931709,1
2102.8535202385415,0.6079269304187056,1
3590.0564871264232,0.6889822935109192,1
2118.297187746961,0.6538296115475362,1
3187.593772972549,0.706567777775321,1
2519.638669351496,0.6574958113502805,1
4815.583952736396,0.6931527087143251,0
2656.4052116185712,0.44505765982195555,1
3413.5131896841203,0.6008268250134101,1
507.5335951386291,0.5996099863174719,1
1973.465670135804,0.7088298114910698,1
1463.8548394893683,0.7304657870656508,1
4241.351754149036,0.7350928525673688,0
665.6687707701319,0.40738107013870983,1
1531.1253487569375,0.5837965716451212,1
3268.525319465786,0.6814693376186327,1
1690.1224167003174,0.6341062894493372,1
1697.0516635734002,0.7116492036685913,1
3068.881606065523,0.7050868762904956,1
2365.463292197758,0.6385933387304535,1
1392.5238110697646,0.7182404420230035,1
2895.8960404796676,0.7211464880902363,1
