Action: 0
[0.19663333247916323, 0.0752152899304902, 0.12139164590892106, 0.04643418146384947, 0.25059150075021497, 0.0958551235713884, 0.15470273703507903, 0.059176188860893694]
[0.19178006965590558, 0.08006855275374787, 0.11839548267089907, 0.04943034470187147, 0.24440645369292505, 0.10204017062867836, 0.15088439640665013, 0.0629945294893226]
[0.2064925085918624, 0.07898657723179772, 0.11153246979622172, 0.042662894162541966, 0.2631561341574417, 0.10066129011843113, 0.1421381036278524, 0.05437002231385101]
[0.20139590364398915, 0.08408318217967094, 0.10877964868281524, 0.045415715275948426, 0.2566609694439318, 0.107156454831941, 0.1386298806556434, 0.05787824528605996]
[0.3114074533546135, 0.11911816575180562, 0.19224748334582556, 0.07353763482493823, 0.13581737987476467, 0.051952247750072976, 0.08384689959817453, 0.03207273549980494]
[0.3037213596633953, 0.1268042594430238, 0.18750247113439897, 0.07828264703636488, 0.1324651636854352, 0.05530446393940248, 0.08177740794315029, 0.03414222715482921]
[0.32702139269399627, 0.12509073896491135, 0.17663354400644277, 0.06756506161183248, 0.14262725005530788, 0.05455712838531744, 0.07703702941763131, 0.029467854864560473]
[0.3189499190147311, 0.13316221264417638, 0.172273911783063, 0.07192469383521233, 0.1391069540731898, 0.05807742436743561, 0.07513561755539573, 0.03136926672679609]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

