Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 2, Trans probs: [0.23842620510992635, 0.16241956924694126, 0.11921310255496317, 0.08120978462347063, 0.1581123480571723, 0.10770854425262681, 0.07905617402858615, 0.053854272126313406]
Timestep: 3, Trans probs: [0.21332450525056842, 0.10252999276043027, 0.23693451505554744, 0.1138776536001206, 0.10666225262528421, 0.05126499638021514, 0.11846725752777372, 0.0569388268000603]
Timestep: 4, Trans probs: [0.1851170892513818, 0.07328584900551093, 0.07255527000779576, 0.028723844912690602, 0.3295515955386551, 0.13046590440591, 0.12916530338988427, 0.05113514348817156]
Timestep: 5, Trans probs: [0.2101521997821738, 0.07458564260356355, 0.22998426324970714, 0.08162428982883091, 0.14224734749531645, 0.050485361716830074, 0.15567122993166238, 0.05524966539191576]
Timestep: 6, Trans probs: [0.17871392347625106, 0.0633325269726513, 0.31990008648782076, 0.11336598996851924, 0.08592491610702181, 0.030450017330037042, 0.15380664001676267, 0.05450589964093619]
Timestep: 7, Trans probs: [0.19609439676021578, 0.07408684439862007, 0.3343625257355299, 0.12632622260588525, 0.07220831039335035, 0.02728117653938375, 0.12312311540313269, 0.046517408163882286]
Timestep: 8, Trans probs: [0.31426188802656513, 0.12137917221678653, 0.19244211453947496, 0.07432802211280216, 0.13314255173105063, 0.05142441171415448, 0.08153147157360337, 0.031490368085562735]
Timestep: 9, Trans probs: [0.3287440754536841, 0.15066748448129588, 0.1588923886634123, 0.07282235115599381, 0.1335424066624015, 0.06120414019822239, 0.06454526048314818, 0.029581892901841936]
Timestep: 10, Trans probs: [0.3530854872575644, 0.16349304045250515, 0.13516753525135755, 0.0625881043153585, 0.14120066540346768, 0.06538169064957858, 0.05405417839934025, 0.025029298270828143]
Timestep: 11, Trans probs: [0.17119935532504907, 0.06958903869040942, 0.14134428800417212, 0.05745356405060917, 0.21825631317121635, 0.08871673022868926, 0.18019508968961329, 0.07324562084024133]
Timestep: 12, Trans probs: [0.16040099993970378, 0.06610618770906003, 0.27340556474469113, 0.11267884608268153, 0.10143902584372565, 0.041806143889191856, 0.17290412253278067, 0.0712591092581652]
Timestep: 13, Trans probs: [0.1539901445916227, 0.0566468550776799, 0.34761489963972886, 0.12787370837890083, 0.07044419055953151, 0.025913618460926678, 0.15901959373110167, 0.0584969895605078]
Timestep: 14, Trans probs: [0.16970035816366713, 0.06183771759510661, 0.3426715731298692, 0.1248673143437863, 0.07304881980809386, 0.02661851948239352, 0.14750560499570672, 0.05375009248137663]
Timestep: 15, Trans probs: [0.15766377140521573, 0.057079606096419426, 0.3584066298035856, 0.12975529552033233, 0.06663923324055329, 0.024125651378477483, 0.15148656400624239, 0.054843248549173655]
