Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.19436827464590334, 0.1080341215956083, 0.1546111275592412, 0.08593623308741569, 0.16361747298550663, 0.09094215608943743, 0.13015026260210755, 0.07234035143477976]
Timestep: 3 State: 0 Beliefs: [0.14755387774227727, 0.06127732035199842, 0.31840573618070367, 0.132230007075365, 0.07619331637808532, 0.03164215219430562, 0.16441715639481572, 0.06828043368244897]
Timestep: 4 State: 4 Beliefs: [0.278369777840122, 0.09154092740484199, 0.21550092382597355, 0.07086672474538475, 0.14579441441362945, 0.04794398303372821, 0.11286724887515974, 0.03711599986116042]
Timestep: 5 State: 2 Beliefs: [0.1944007201086105, 0.11591988330142755, 0.1557478277552487, 0.09287141533093325, 0.15340185887593355, 0.09147252936710008, 0.12290081168524247, 0.07328495357550381]
Timestep: 6 State: 1 Beliefs: [0.20048400719960974, 0.06297665607916415, 0.3205137141372509, 0.10068075865911999, 0.092340798510466, 0.02900637707265625, 0.14762520317903238, 0.04637248516270055]
Timestep: 7 State: 1 Beliefs: [0.21031009655988592, 0.17731364261908336, 0.1448029023248724, 0.12208415331941681, 0.11101401027425306, 0.09359654560319715, 0.07643546909721304, 0.06444318020207834]
Timestep: 8 State: 2 Beliefs: [0.1577246020751253, 0.22818031431464045, 0.11984721197477714, 0.17338306223852465, 0.07451870420247592, 0.10780627196727173, 0.05662311916555679, 0.08191671406162794]
Timestep: 9 State: 2 Beliefs: [0.20425681847310692, 0.11183950602421244, 0.2859255028787036, 0.15655666841735832, 0.06500578204324306, 0.0355934974743139, 0.09099726050606666, 0.04982496418299504]
Timestep: 10 State: 2 Beliefs: [0.2842790331314069, 0.11265225349716419, 0.27624152198594265, 0.10946720065288151, 0.07895186455488892, 0.031286533382150115, 0.07671963348133742, 0.03040195931422815]
Timestep: 11 State: 2 Beliefs: [0.19633937519634018, 0.06584091739685419, 0.4019507927032423, 0.13479114371994577, 0.049415928718622104, 0.01657125616091031, 0.10116550335740969, 0.0339250827466754]
Timestep: 12 State: 2 Beliefs: [0.19202895094955466, 0.05724005370516299, 0.4340590879851025, 0.1293844776249816, 0.044252556160624394, 0.013190816690397369, 0.10002775140471447, 0.029816305479462027]
Timestep: 13 State: 2 Beliefs: [0.17897183973307548, 0.04830317417680691, 0.4702064125022017, 0.12690522864389991, 0.038125123973744277, 0.010289688626784504, 0.1001647957389968, 0.027033736604490478]
