Action: 0
[0.2519334640624117, 0.028693805067040685, 0.4388366203883785, 0.04998102371419647, 0.07548888902609426, 0.008597760025661434, 0.1314922138683327, 0.014976223847884182]
[0.2182106497369763, 0.06241661939247611, 0.3800956908194001, 0.10872195328317488, 0.0653842457317452, 0.018702403320010486, 0.11389118762108626, 0.032577250095130635]
[0.2549624430911581, 0.02903878874805526, 0.43580764135963224, 0.049636040033181915, 0.07639648684210634, 0.008701130313958949, 0.1305846160523207, 0.014872853559586674]
[0.22083418164593574, 0.06316705019327762, 0.3774721589104407, 0.10797152248237338, 0.06617035610365987, 0.018927261052405397, 0.1131050772491716, 0.03235239236273573]
[0.2808583708915311, 0.031988189325304464, 0.4892201945006094, 0.05571942952518079, 0.046563982196974676, 0.005303375767397664, 0.08110863975610189, 0.009237818036899877]
[0.24326378325480097, 0.06958277696203478, 0.4237351195233907, 0.12120450450239945, 0.04033111221392053, 0.011536245750451816, 0.0702517589170957, 0.020094698875906078]
[0.28423511212217456, 0.032372781165830714, 0.4858434532699662, 0.055334837684654546, 0.0471238178110899, 0.005367137896183499, 0.08054880414198667, 0.009174055908114043]
[0.24618852729654428, 0.07041936599146092, 0.4208103754816474, 0.1203679154729733, 0.040816010453051305, 0.01167494525422209, 0.0697668606779649, 0.0199559993721358]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

