Action: 0
[0.318217878443112, 0.03786143853528258, 0.3856126631044011, 0.045880043616606296, 0.0858313626007375, 0.010212181903187198, 0.10400943049548596, 0.012375001301187334]
[0.3435996208386829, 0.012479696139711876, 0.41636995847470376, 0.015122748246303545, 0.09267745668461277, 0.0033660878193118972, 0.11230544637134558, 0.004078985425327669]
[0.3337231951730313, 0.03970625504657381, 0.370107346374482, 0.044035227105315065, 0.0900135363648143, 0.010709775299533004, 0.09982725673140914, 0.011877407904841526]
[0.36034167497922764, 0.013087775240377407, 0.399627904334159, 0.014514669145638015, 0.0971932096229731, 0.0035301020413741687, 0.10778969343298525, 0.003914971203265397]
[0.3352475282010847, 0.03988761959318983, 0.406248991355458, 0.048335345868930825, 0.06880171284276491, 0.008186000845279939, 0.08337310224442893, 0.009919699048862791]
[0.36198759208807635, 0.013147555706198204, 0.4386522846508974, 0.01593205257349138, 0.07428948543521928, 0.0026982282528255704, 0.09002312019515188, 0.003269681098139834]
[0.3515826226750729, 0.041831162735457034, 0.3899138968814698, 0.0463918027266636, 0.07215410886277268, 0.008584867610649756, 0.08002070622442113, 0.009520832283492969]
[0.3796256088302116, 0.013788176580318267, 0.42101426790876223, 0.015291431699371322, 0.07790927577198915, 0.002829700701433312, 0.08640332985838203, 0.0031382086495320926]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

