Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 1 Beliefs: [0.12212678300836506, 0.16964209845726477, 0.1065059154142718, 0.14794369051505651, 0.10145917357618014, 0.14093343564141997, 0.08848183742108735, 0.12290706596635463]
Timestep: 3 State: 0 Beliefs: [0.13095374359168319, 0.23176517683627026, 0.09469230114244868, 0.167588778429598, 0.07857224615500989, 0.13905910610176217, 0.056815380685469215, 0.10055326705775879]
Timestep: 4 State: 4 Beliefs: [0.27789891511587256, 0.14559263874018988, 0.1684477481448187, 0.08825062210847875, 0.1306618489674137, 0.06845439956433776, 0.07920036038219906, 0.04149346697668971]
Timestep: 5 State: 2 Beliefs: [0.183047046608678, 0.19611245872567382, 0.09490384680168691, 0.10167783137518886, 0.13488582297057167, 0.14451361483338296, 0.06993384332654788, 0.07492553535826979]
Timestep: 6 State: 4 Beliefs: [0.22832237187559404, 0.09217203703663719, 0.2598796061890076, 0.10491145694549595, 0.10485610802660797, 0.04232962803054708, 0.11934863779058237, 0.04818015410552783]
Timestep: 7 State: 2 Beliefs: [0.25154496321689956, 0.08680257011675357, 0.14377086280103832, 0.04961212595726849, 0.22152354191095952, 0.07644284557849501, 0.12661207898573, 0.043691011432855476]
Timestep: 8 State: 0 Beliefs: [0.2373547806830647, 0.07142580931973219, 0.27187998296656257, 0.08181527991699429, 0.12092964530609263, 0.0363906627954939, 0.13851985543057052, 0.04168398358148903]
Timestep: 9 State: 4 Beliefs: [0.24370550761986784, 0.14217743925341236, 0.13789584060311472, 0.08044823316520418, 0.1596288341000521, 0.09312723001219095, 0.0903227525619011, 0.05269416268425673]
Timestep: 10 State: 2 Beliefs: [0.23234553798175286, 0.13670495845364922, 0.12850910441839622, 0.07561079904109112, 0.17302350763602756, 0.10180170287903437, 0.0956983990429877, 0.05630599054706097]
Timestep: 11 State: 4 Beliefs: [0.2547471942289099, 0.06441885572402084, 0.27522526224875066, 0.0695972197616299, 0.12891484504707254, 0.03259916886978388, 0.1392777735716905, 0.035219680548141535]
Timestep: 12 State: 2 Beliefs: [0.23785761501263722, 0.10613409265349497, 0.12714059498008518, 0.05673121580286555, 0.21274676793749966, 0.09492941892489143, 0.11371824548996144, 0.05074204919856451]
Timestep: 13 State: 5 Beliefs: [0.24988441108153917, 0.053727537910759404, 0.29414239476589227, 0.06324342762137819, 0.12815681976861212, 0.027554941754224356, 0.15085516423039208, 0.032435302867202385]
Timestep: 14 State: 2 Beliefs: [0.2111898114786016, 0.1177841404107836, 0.11452892884832529, 0.0638747264468987, 0.2050481314027843, 0.11435882124721461, 0.11119827555834055, 0.06201716460705139]
Timestep: 15 State: 2 Beliefs: [0.23312069703457133, 0.056373448481427516, 0.2951619061580822, 0.07137630730408727, 0.12222869060490214, 0.029557447624420717, 0.15475783045037478, 0.037423672342134034]
Timestep: 16 State: 4 Beliefs: [0.22649074435182892, 0.049612262761869586, 0.2841088003165733, 0.06223336187358668, 0.13738185924655022, 0.030093171882849153, 0.17233108278882542, 0.037748716777916635]
Timestep: 17 State: 2 Beliefs: [0.26205249381125345, 0.05358014111727913, 0.1888705071590425, 0.03861710407443181, 0.2204419365898663, 0.04507230554790513, 0.1588803058399347, 0.03248520586028705]
Timestep: 18 State: 4 Beliefs: [0.22280059660190193, 0.042709385450075674, 0.32668426187737537, 0.06262318985583534, 0.1174478224330001, 0.022513962687118874, 0.17220939156274298, 0.03301138953194982]
Timestep: 19 State: 2 Beliefs: [0.21742009843438384, 0.08572169624012613, 0.149506352812932, 0.05894550804679661, 0.20756581779505012, 0.08183647285133783, 0.142730173570117, 0.05627388024925636]
Timestep: 20 State: 2 Beliefs: [0.21920014285552888, 0.0403637059943274, 0.336649661072018, 0.06199096298745026, 0.11382728536391791, 0.020960255868034457, 0.1748170258436686, 0.032190960015054546]
Timestep: 21 State: 2 Beliefs: [0.21963807110207983, 0.03561261418781724, 0.3080118379063359, 0.04994173684734645, 0.138542857201436, 0.022463652577332606, 0.19428708265962036, 0.03150214751803152]
Timestep: 22 State: 2 Beliefs: [0.21292188935513448, 0.03252136638763977, 0.35682377897933565, 0.05450072271646097, 0.1112747340990088, 0.016995934087759366, 0.18647904753420594, 0.028482526840454984]
Timestep: 23 State: 0 Beliefs: [0.20218055919404793, 0.02930876446445193, 0.37419881106326913, 0.05424510081508458, 0.10418461277607519, 0.015102947033316987, 0.192826443785215, 0.02795276086853914]
Timestep: 24 State: 2 Beliefs: [0.2626230238539195, 0.036438291669798936, 0.2746957953731817, 0.03811335870476847, 0.16659040758507238, 0.023114004902906216, 0.17424856298425043, 0.024176554926102635]
Timestep: 25 State: 5 Beliefs: [0.21137654234669465, 0.02812545432799752, 0.4153704464320122, 0.0552685855801453, 0.08627777391997635, 0.011479994719222614, 0.1695421690242309, 0.022559033649720433]
Timestep: 26 State: 2 Beliefs: [0.21399430818435503, 0.08147715238942836, 0.21349721314824005, 0.08128788619654123, 0.14855025754462048, 0.05655969111582543, 0.14820518483560513, 0.0564283065853843]
Timestep: 27 State: 0 Beliefs: [0.20178524214579968, 0.03490066332384059, 0.39796837389269824, 0.06883238874689179, 0.08505067286612283, 0.014710317105459572, 0.16774010635799766, 0.029012235561189925]
Timestep: 28 State: 2 Beliefs: [0.23036080766523037, 0.08133379900391649, 0.222425657902063, 0.07853212504537863, 0.14564492016584074, 0.051423047100637144, 0.14062794585725946, 0.04965169725967393]
Timestep: 29 State: 4 Beliefs: [0.20854980877534954, 0.03348207986656524, 0.4135694842390529, 0.06639740684961437, 0.08030083007638249, 0.012892070348839936, 0.15924240388266764, 0.025565915961527984]
Timestep: 30 State: 1 Beliefs: [0.2347881389869285, 0.07607776038026508, 0.2201315453722368, 0.07132862432160107, 0.15501424720721493, 0.050228843779941704, 0.14533751977282786, 0.047093320178984044]
Timestep: 31 State: 2 Beliefs: [0.21870871349138976, 0.08918693043683941, 0.24321424441321324, 0.09918000774387836, 0.1176162314416225, 0.04796256392519158, 0.1307947104811167, 0.053336598066748495]
Timestep: 32 State: 4 Beliefs: [0.2185601208100618, 0.0383263647570009, 0.383954643322668, 0.0673296924232451, 0.09006615159811644, 0.015793861046629866, 0.15822336199362194, 0.027745804048655967]
Timestep: 33 State: 0 Beliefs: [0.27196274829955397, 0.04649960459908542, 0.24606016106962628, 0.04207083605701177, 0.1763816792946835, 0.030157359406780656, 0.1595825335945547, 0.02728507767870365]
Timestep: 34 State: 2 Beliefs: [0.23187990511451645, 0.08369528221434888, 0.2451259787243385, 0.08847635139953151, 0.12531038395213923, 0.04522982681092241, 0.1324687039845946, 0.04781356779960834]
Timestep: 35 State: 0 Beliefs: [0.22839547372692962, 0.03635074851613371, 0.38212855842135196, 0.060818451877969304, 0.09433683912339963, 0.015014372477808569, 0.15783500325996716, 0.025120552596440197]
Timestep: 36 State: 2 Beliefs: [0.2810198353168252, 0.09435147129480874, 0.24238652289488186, 0.08138046565781225, 0.12093187761398096, 0.04060247407966402, 0.10430672016071481, 0.03502063298131219]
Timestep: 37 State: 0 Beliefs: [0.2213274333763005, 0.033108302977699934, 0.39847288787337454, 0.059607437265494466, 0.08930055852127641, 0.013358443201089554, 0.16077469882451806, 0.02405023796024637]
Timestep: 38 State: 2 Beliefs: [0.3141094685678901, 0.04479931714733302, 0.26061072154792425, 0.03716915131483004, 0.16421380451569956, 0.02342070852562962, 0.1362451067714839, 0.019431721609209425]
Timestep: 39 State: 0 Beliefs: [0.23014482384305984, 0.031697873395082024, 0.42330253870192996, 0.05830150796152787, 0.07941981643670318, 0.010938500568615707, 0.14607588977896319, 0.020119049314118044]
Timestep: 40 State: 0 Beliefs: [0.3543706856517169, 0.04720787612738404, 0.2879645711121114, 0.03836151338854391, 0.1324660002560707, 0.017646602228618368, 0.10764297526620599, 0.014339775969348715]
Timestep: 41 State: 2 Beliefs: [0.29246580240168873, 0.03781316550367389, 0.31095974437929513, 0.04020426382379164, 0.13672022292340583, 0.01767668005848222, 0.14536566402847592, 0.018794456881186715]
Timestep: 42 State: 4 Beliefs: [0.2615914731572904, 0.03268072235671715, 0.4137398376303612, 0.05168867546910038, 0.08274343424949791, 0.010337168749851355, 0.13086915501554316, 0.016349533371638296]
Timestep: 43 State: 0 Beliefs: [0.32596617740318234, 0.03956373670611664, 0.2668476933468527, 0.032388304714053316, 0.16438113348559075, 0.019951554288507707, 0.1345683366594056, 0.01633306339629091]
Timestep: 44 State: 2 Beliefs: [0.33464105091113794, 0.039319310525767856, 0.33916786397274273, 0.03985119735787265, 0.10978152000214021, 0.012898996292302397, 0.11126657515994418, 0.013073485778092033]
Timestep: 45 State: 2 Beliefs: [0.2605446543123494, 0.029727928440246087, 0.4006474108722416, 0.045713536482315506, 0.09315178178994145, 0.010628540855852596, 0.14324231786975908, 0.016343829377294363]
Timestep: 46 State: 0 Beliefs: [0.27769868219592825, 0.030781693827969983, 0.39578350586006034, 0.04387088409353485, 0.09348936416239656, 0.010362890313566906, 0.13324351421558064, 0.014769465330962623]
Timestep: 47 State: 2 Beliefs: [0.32202093261786335, 0.07631918822303181, 0.28599341910978504, 0.06778064210344227, 0.10613338264631901, 0.025153686566530185, 0.09425924190067415, 0.022339506832354212]
Timestep: 48 State: 4 Beliefs: [0.24849377198628686, 0.027502982295096103, 0.4336912290650919, 0.04800040700888843, 0.07946924704550914, 0.008795557639238826, 0.13869609346163503, 0.015350711498253762]
Timestep: 49 State: 4 Beliefs: [0.34174751939672776, 0.035076223798417225, 0.2791406077024334, 0.028650386239176567, 0.15743472261285688, 0.016158758295476246, 0.12859324983892675, 0.013198532115985167]
Timestep: 50 State: 2 Beliefs: [0.27355493875841297, 0.059807440172883086, 0.2869338944823664, 0.06273248732307417, 0.12694787237262625, 0.02775467084038213, 0.13315660679150432, 0.029112089258750744]
Timestep: 51 State: 0 Beliefs: [0.2630509038982804, 0.02707195499040437, 0.4121737970321993, 0.042418977909289425, 0.09017238288217018, 0.009280115196667755, 0.1412908790245307, 0.014540989066457906]
Timestep: 52 State: 2 Beliefs: [0.30976813670664444, 0.06454375468975955, 0.2527114742246436, 0.05265534271231267, 0.14598858026662484, 0.030418400073080186, 0.11909872245536907, 0.024815588871565868]
Timestep: 53 State: 4 Beliefs: [0.2513096833172363, 0.02475579854028651, 0.4375184386626563, 0.043098690755664, 0.0808106529668272, 0.007960426428258414, 0.14068757815720442, 0.01385873117186684]
Timestep: 54 State: 2 Beliefs: [0.34581657191599663, 0.03132258743829496, 0.26870297609000776, 0.024337967428448803, 0.17018885771947448, 0.015414979529195873, 0.132238464782683, 0.011977595095898515]
Timestep: 55 State: 2 Beliefs: [0.2469237330881258, 0.02180917106000598, 0.44213032710262423, 0.03905050281722482, 0.08234578401841353, 0.007273068762033266, 0.14744458934042415, 0.013022823811148191]
Timestep: 56 State: 0 Beliefs: [0.28886056560340356, 0.024984013243723593, 0.39182433663973665, 0.033889514809234474, 0.10172461843371436, 0.0087983252710584, 0.13798415527734054, 0.011934470721788512]
Timestep: 57 State: 0 Beliefs: [0.3304826775916669, 0.027874285126066305, 0.30508904597913195, 0.02573248049923299, 0.14904865249549676, 0.012571383975679239, 0.1375960504971195, 0.011605423835606312]
Timestep: 58 State: 2 Beliefs: [0.2938831637149067, 0.05277003628688657, 0.3044259424966042, 0.054663111112413156, 0.12253396620937279, 0.022002355499063087, 0.12692975561989725, 0.022791669060856355]
Timestep: 59 State: 2 Beliefs: [0.26846140424755005, 0.023146709960433273, 0.4346079320916069, 0.0374718435926527, 0.08307147692126128, 0.007162412741118668, 0.1344831034529407, 0.011595116992436608]
Timestep: 60 State: 2 Beliefs: [0.28667349370438094, 0.022602590176609285, 0.41655587802815847, 0.03284308456657367, 0.09118721891041641, 0.007189598562964041, 0.1325011655153031, 0.010446970535594038]
Timestep: 61 State: 2 Beliefs: [0.2724008581122627, 0.02079632901962996, 0.4377444199715588, 0.033419413754136755, 0.08397636505727814, 0.006411140294146873, 0.13494885980927546, 0.010302613981711506]
Timestep: 62 State: 2 Beliefs: [0.2697674315222991, 0.02012239735907754, 0.44505361177424124, 0.0331972824579962, 0.08142789428833151, 0.006073840847787165, 0.1343371149278168, 0.010020426822450398]
