Action: 0
[0.29416373055535117, 0.021938779241228168, 0.5071145860318277, 0.037820688947462426, 0.04747485459910033, 0.0035406824376096485, 0.0818428267532931, 0.006103851434127517]
[0.284359040754825, 0.03174346904175421, 0.49021209026874574, 0.05472318471054454, 0.04589248337410097, 0.00512305366260902, 0.07911494617060094, 0.008831732016819686]
[0.34557150750752735, 0.02577277967257597, 0.4557068090796513, 0.03398668851611462, 0.055771515548633424, 0.0041594487711324535, 0.07354616580376, 0.005485085100604712]
[0.33405335933672864, 0.037290927843374753, 0.4405177716868421, 0.04917572590892399, 0.0539126106162435, 0.006018353703522389, 0.0710948189284584, 0.007936431975906317]
[0.2985086383653302, 0.022262823177870747, 0.514604857253383, 0.038379314602897216, 0.043129946789121104, 0.003216638500967071, 0.07435255553173786, 0.005545225778692733]
[0.2885591296464137, 0.03221233189678725, 0.49745270533551084, 0.055531466520769415, 0.0416923944825122, 0.004654190807575981, 0.07187433110383579, 0.008023450206594812]
[0.35067572732089836, 0.026153453222890425, 0.4624377682978148, 0.034488684557877534, 0.05066729573526242, 0.0037787752208180026, 0.06681520658559653, 0.004983089058841801]
[0.33898745181370327, 0.03784172873008558, 0.4470243831682213, 0.04990206968747108, 0.048978518139268866, 0.005467552816811566, 0.06458820744707912, 0.007210088197359226]

Action: 1
[0.407329727849128, 0.20779849066647937, 0.021438406728901477, 0.01093676266665681, 0.22174764140320344, 0.11312414008118908, 0.011670928494905445, 0.005953902109536268]
[0.46134616388670563, 0.15378205462890188, 0.024281377046668717, 0.008093792348889572, 0.2511538361132944, 0.08371794537109813, 0.013218622953331286, 0.004406207651110428]
[0.4003973373998716, 0.20426194478343554, 0.028370797178157946, 0.014473308549700675, 0.21797369335495761, 0.1111988676184592, 0.01544487654315126, 0.007879174572266156]
[0.45349446163748036, 0.1511648205458268, 0.03213307929589397, 0.010711026431964655, 0.24687942073006264, 0.08229314024335421, 0.017493038336563065, 0.005831012778854354]
[0.4592264795542019, 0.23427352044579797, 0.02416981471337905, 0.012330185286620946, 0.1698508896981295, 0.08664911030187047, 0.00893952051042787, 0.004560479489572131]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.4514108524510253, 0.23028639305338314, 0.031985441816555715, 0.016317312679035783, 0.16696017830380389, 0.08517441934851157, 0.011830231904753486, 0.006035170442931044]
[0.5112729341283063, 0.17042431137610212, 0.03622706587169363, 0.012075688623897877, 0.18910094823923662, 0.06303364941307887, 0.013399051760763399, 0.004466350586921133]

