Timestep: 0, Trans probs: [0.7437272727272728, 0.08263636363636365, 0.06627272727272732, 0.007363636363636368, 0.08263636363636365, 0.009181818181818185, 0.007363636363636368, 8.181818181818187E-4]
Timestep: 1, Trans probs: [0.7340685789376293, 0.07450781564908844, 0.09072757717206652, 0.00920883114764014, 0.07392067183491853, 0.007502933578363714, 0.009136262811057344, 9.273288692359643E-4]
Timestep: 2, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 3, Trans probs: [0.4975804915995784, 0.0505043215340159, 0.3272156645101176, 0.03321232526271266, 0.05010633241409317, 0.005085782834846555, 0.03295060223188268, 0.0033444796127531213]
Timestep: 4, Trans probs: [0.7425454584147794, 0.07051407972860893, 0.09177528137710753, 0.008715223337243796, 0.07026765918080527, 0.006672802675806389, 0.008684766865043346, 8.247284206052837E-4]
Timestep: 5, Trans probs: [0.3205028958951505, 0.028415860650604457, 0.5234879856506801, 0.04641256551198742, 0.028317479565286234, 0.0025106342676128332, 0.046251876429801365, 0.004100702028877048]
Timestep: 6, Trans probs: [0.41784476158285705, 0.03452711066634165, 0.4362835492314447, 0.03605073407921937, 0.0340228496258876, 0.002811356757871859, 0.03552422084584763, 0.002935417210530043]
Timestep: 7, Trans probs: [0.46419895561174523, 0.03638272594488435, 0.39801358668306624, 0.031195286140932615, 0.035052142847700016, 0.0027472972344975695, 0.03005441724304318, 0.0023555882941309653]
Timestep: 8, Trans probs: [0.3753510279488574, 0.028020705348604454, 0.4937529813018791, 0.03685964809969844, 0.026530462726386324, 0.001980552132441462, 0.03489931848077014, 0.002605303961362823]
Timestep: 9, Trans probs: [0.3376999211405127, 0.024367522059589017, 0.47684272355158536, 0.034407694102667696, 0.048986228631055596, 0.0035347150889225294, 0.0691700684976883, 0.00499112692797872]
Timestep: 10, Trans probs: [0.431510943684454, 0.029555776414662848, 0.38584683607298376, 0.026428073225455536, 0.0625808631862623, 0.004286394185919714, 0.05595832136482958, 0.003832791865432214]
Timestep: 11, Trans probs: [0.27983375074579125, 0.01858875295100334, 0.5481751954524138, 0.03641409678059054, 0.03707453070149146, 0.0024627811697041286, 0.07262647218011557, 0.004824420018890056]
Timestep: 12, Trans probs: [0.458821502123266, 0.02973047360931826, 0.3109543819129591, 0.020149057972181545, 0.10095214590110516, 0.006541443885318428, 0.06841770053538479, 0.004433294060466729]
Timestep: 13, Trans probs: [0.3581108336626215, 0.02227217960593325, 0.42277241292536666, 0.026293711968452975, 0.07363454671839607, 0.004579592951545992, 0.08693022401028598, 0.005406498157397653]
Timestep: 14, Trans probs: [0.3021352299499871, 0.018002563609689635, 0.4891002282394261, 0.029142771506161316, 0.05824424482165903, 0.003470451699637343, 0.09428650025560399, 0.00561800991783547]
Timestep: 15, Trans probs: [0.21567053593095128, 0.012672305489462332, 0.5836290160272056, 0.03429270090921888, 0.03917947970684303, 0.002302096267439433, 0.10602413116404319, 0.006229734504836276]
Timestep: 16, Trans probs: [0.39979001731164654, 0.02292562711354394, 0.4075497669171261, 0.023370603521774308, 0.06854778750238526, 0.0039308160476481, 0.06987827011574547, 0.004007111470130279]
Timestep: 17, Trans probs: [0.2516881731545186, 0.013937527791028291, 0.5638991652788723, 0.031226577669133684, 0.040716997862126555, 0.0022547515131838463, 0.09122510930626378, 0.005051697424872898]
Timestep: 18, Trans probs: [0.4668170174076052, 0.025169734737076083, 0.35536648065308013, 0.0191605698141813, 0.07191302474576064, 0.0038773902610562696, 0.05474410221576143, 0.002951680165479002]
Timestep: 19, Trans probs: [0.22639991052099234, 0.011958825163555335, 0.6198963610647674, 0.03274397142842665, 0.02769677555525925, 0.0014629904035623152, 0.07583541150887889, 0.0040057543545577706]
Timestep: 20, Trans probs: [0.48930210341567315, 0.02514792388643157, 0.29622651194591143, 0.015224708260104065, 0.10314415440507475, 0.005301144888203396, 0.062444107380158695, 0.0032093458184428683]
Timestep: 21, Trans probs: [0.20358679011718614, 0.010294177113497744, 0.6502975224611794, 0.032881690746393126, 0.023362075250714046, 0.0011812816550193792, 0.07462320932682409, 0.003773253329185901]
Timestep: 22, Trans probs: [0.49979757517828616, 0.02527639192229227, 0.25043915373123876, 0.012665524037686473, 0.13431954843527746, 0.0067929772325612, 0.06730499648321317, 0.0034038329794444135]
Timestep: 23, Trans probs: [0.39740851458272636, 0.02011687940921308, 0.36119019189104234, 0.01828350240983602, 0.10122256344520525, 0.0051239015461374375, 0.09199751835429353, 0.004656928361546061]
Timestep: 24, Trans probs: [0.3408904612462927, 0.016673057980549275, 0.426978032630143, 0.020883627744924638, 0.08235240460846192, 0.004027881601188311, 0.10314946206921771, 0.0050450721192224]
Timestep: 25, Trans probs: [0.2043696266393201, 0.00991891879545666, 0.5712348191279641, 0.027724431840682923, 0.04693093334146522, 0.0022777558703990963, 0.13117694473323727, 0.006366569651474579]
Timestep: 26, Trans probs: [0.3659729643534716, 0.01752094405053278, 0.41693420745514354, 0.01996071194624981, 0.08012399839098343, 0.0038359338794149433, 0.0912811574108971, 0.004370082513306921]
Timestep: 27, Trans probs: [0.41568651799324813, 0.019479875585196028, 0.3743345561103428, 0.017542042535975386, 0.08693126838692909, 0.004073767657454237, 0.0782834572572275, 0.003668514473626907]
Timestep: 28, Trans probs: [0.3656067634362171, 0.01717701043943801, 0.4301091487837354, 0.020207474471529877, 0.07324402176964154, 0.003441165351370873, 0.08616614080317425, 0.004048274944892863]
