5189.814656790053,0.5,0
2832.0,0.4545454545454545,1
1276.0,0.8908406524466751,1
4433.0492629739565,0.8628664639439686,0
2772.0,0.88507477453214,1
1276.0,0.9131919198197207,1
1320.0,0.9183171323322317,1
2440.0,0.9229381219801897,1
1764.0,0.9281016467002777,1
1848.0,0.9326570805315232,1
4030.0,0.9364636159962121,0
798.0,0.8517632723268765,1
3808.0,0.8858683808943635,0
2538.0,0.7992153690454463,1
1909.0,0.8480595994743064,1
2407.0,0.8525439778035727,1
3174.0,0.8593618440913345,1
1656.0,0.8281352132656609,1
3472.0,0.8722640979261436,1
648.0,0.8418211847492693,1
4144.0,0.8818163521661874,0
2436.0,0.8067454103431511,1
3725.0,0.853336021766719,0
1450.0,0.7738361186384948,1
609.0,0.8294108068296419,1
1196.0,0.830321893340826,1
2500.0,0.836764153109786,1
2680.0,0.8422855060083697,1
903.0,0.8474292922336903,1
987.0,0.8522832540573297,1
3875.0,0.8567416986619265,0
2714.0,0.7879879179798713,1
3650.0,0.8393093234911887,0
504.0,0.7637455146851272,1
675.0,0.8221274032807091,1
520.0,0.8205267883418165,1
1566.0,0.8261439191409149,1
3456.0,0.8307823893545325,1
2808.0,0.791823710544022,1
3000.0,0.8435469928614849,1
2580.0,0.8011810578268769,1
2350.0,0.850905520834498,1
1560.0,0.8507412799401733,1
609.0,0.8547329964024912,1
1311.0,0.8581385061345709,1
3108.0,0.8613482175446994,1
2730.0,0.8271614938458925,1
480.0,0.8696086078100377,1
966.0,0.8702228445616793,1
3420.0,0.8729736556283375,1
3915.0,0.840811672789725,0
1750.0,0.8212616313195436,1
3024.0,0.8617580150403664,1
3472.0,0.8240606333259455,1
924.0,0.8310184010175654,1
3078.0,0.8698514219133019,1
1311.0,0.8339412454415862,1
1131.0,0.8748511734923252,1
702.0,0.8750962061303095,1
3692.0,0.8776599099279144,0
3151.0,0.8221327733437955,1
1026.0,0.8276626902658414,1
1080.0,0.8672040055280326,1
1480.0,0.8672118443277913,1
3648.0,0.8701081575044072,0
736.0,0.8135125434608317,1
3051.0,0.8586373266770232,1
1239.0,0.8189599096601586,1
2511.0,0.8638855033213335,1
3302.0,0.8631878614197146,1
3000.0,0.8290535394586241,1
2064.0,0.8353366697764294,1
1827.0,0.8730878555446994,1
920.0,0.873183530373638,1
1690.0,0.8755525441705888,1
3660.0,0.8776239752203462,0
1092.0,0.8245602292776903,1
3625.0,0.8671209864784895,0
3060.0,0.8087358201305839,1
3822.0,0.8160102697857953,0
2520.0,0.7992810559917589,1
2646.0,0.844039774492642,1
2117.0,0.8417908047783335,1
2904.0,0.844952722325269,1
2331.0,0.8475344550633795,1
1092.0,0.8500105333634286,1
2583.0,0.8526090894091446,1
2100.0,0.8550640427425602,1
3270.0,0.8574073991066677,1
3048.0,0.8214538426086582,1
2938.0,0.8282787686268369,1
2961.0,0.8672724821725933,1
2262.0,0.8662277756468902,1
2538.0,0.8686573375501795,1
2280.0,0.8706104470890641,1
1344.0,0.872718654145071,1
1540.0,0.8747663554708497,1
1488.0,0.8767746159248506,1
3861.0,0.8785707176006167,0
1958.0,0.8281533311582998,1
3926.0,0.8699649560769593,0
810.0,0.8135676738061297,1
1512.0,0.859524361853675,1
3500.0,0.857195000329099,1
3425.0,0.8214803416586217,1
936.0,0.8283651180713231,1
1872.0,0.8671675075686784,1
