Action: 0
[0.14655857863870053, 0.07013013676203461, 0.3283208582238695, 0.1571056904545366, 0.06218005180671406, 0.029753942604924803, 0.139295892217354, 0.06665484929186595]
[0.1501232880088071, 0.06656542739192803, 0.33630652818998785, 0.14912002048841827, 0.06369244238369645, 0.02824155202794239, 0.1426839529969871, 0.06326678851223283]
[0.13739038559085767, 0.0657430402284976, 0.3374890512717124, 0.16149278698807362, 0.05829028483446335, 0.027892639825720898, 0.1431856591896047, 0.06851615207106986]
[0.14073209918706853, 0.06240132663228672, 0.3456977170117264, 0.1532841212480596, 0.05970806553666186, 0.026474859123522387, 0.1466683298440217, 0.06503348141665284]
[0.13988031752938265, 0.06693450420828544, 0.31336020263331815, 0.1499468272043576, 0.06885831291603192, 0.03294957515867397, 0.15425654780790532, 0.07381371254204495]
[0.143282593146559, 0.06353222859110909, 0.3209819881399805, 0.14232504169769522, 0.07053313724594457, 0.03127475082876134, 0.1580084930469944, 0.0700617673029559]
[0.1311298931829205, 0.06274731529144939, 0.3221106269797801, 0.15413401612119365, 0.06455077724240027, 0.03088836476276911, 0.158564083481537, 0.07587492293794983]
[0.1343193343147331, 0.05955787415963699, 0.3299452469718064, 0.1462993961291673, 0.06612083040899727, 0.029318311596172108, 0.1624207998839417, 0.07201820653554512]

Action: 1
[0.04029224221792062, 0.07153200357960773, 9.079250073567908E-4, 0.0016118659896116603, 0.3120850513206596, 0.5540537775850682, 0.007032366701851851, 0.012484767597923505]
[0.049184780976716726, 0.06263946482081163, 0.001108304978129665, 0.001411486018838786, 0.38096253894966803, 0.4851762899560598, 0.008584417171618734, 0.010932717128156622]
[0.03988742183234921, 0.07081331403353623, 0.001312745392928306, 0.0023305555356831482, 0.3089495000618482, 0.5484871411428405, 0.010167917960663268, 0.01805140404015119]
[0.048690616321109915, 0.06201011954477544, 0.0016024696337364772, 0.0020408312948749776, 0.3771349683450886, 0.4803016728596002, 0.012411987776198183, 0.01580733422461628]
[0.059832543581162044, 0.10622247574301442, 0.0013482362752932383, 0.0023935635437915335, 0.292544749957418, 0.5193633054216616, 0.006592055433915404, 0.011703070043743631]
[0.07303764668649898, 0.09301737263767772, 0.0016457933898667133, 0.0020960064292180583, 0.3571096732398858, 0.45479838213919377, 0.008046928759881687, 0.010248196717777349]
[0.059231399737361044, 0.10515524738292274, 0.0019493801190944584, 0.0034607919038832096, 0.28960552215683627, 0.5141452077934541, 0.009531283234497118, 0.01692116767195113]
[0.07230382978614007, 0.09208281733414371, 0.0023796102902256156, 0.003030561732752052, 0.35352175488005844, 0.45022897507023185, 0.011634847119709045, 0.014817603786739204]

