1392.3314133965223,0.5,1
3135.0,0.8228012845973804,0
3146.0,0.7121258904059944,0
1487.8008875062962,0.6971968198904359,1
882.4912124545132,0.8264528984171543,1
3572.0,0.8441045727167428,0
2145.0,0.7162332755702918,1
1238.8481843334703,0.6863554220942698,1
1606.3928705620815,0.8360407805839168,1
4598.0,0.8454511913297905,0
3555.0,0.7162624564510708,0
1679.456402146353,0.6743393453058654,1
2451.6556984792237,0.8109654723547663,1
1106.757180490204,0.7060653836163135,1
705.2417126816,0.8214056753129788,1
628.3137943407372,0.8435032089925436,1
687.8685095306673,0.821031193777616,1
3016.0,0.8442078883517125,0
2370.0,0.7170176939821071,1
3158.7783764676974,0.6974296753728625,0
867.9247142396293,0.6615097225987916,1
3045.7231419895384,0.8272726527433185,0
346.75769660781253,0.7110744510409502,1
1199.0323095379213,0.8219329141836028,1
2775.0,0.8439181251721928,0
3660.0,0.7162526127739165,0
2183.3000673121255,0.6744219713751363,1
2787.6275156995057,0.6595850745429896,0
774.8084954508902,0.6968958729904507,1
2500.9413896174724,0.8136704878753461,1
3120.0,0.7180335043716985,0
1635.944206507154,0.6749379865275345,1
1438.3212841466955,0.8200497240273393,1
524.3876575093656,0.8413429187723391,1
2975.0,0.8460739067904978,0
2805.0,0.7166094688214493,0
1720.0803046085878,0.6748153961592707,1
1396.8402874242163,0.8122621115233128,1
2096.278004569518,0.8330655414673637,1
1814.6087232124414,0.6724669061399362,1
2225.1176763774315,0.8354453393934482,1
749.8083411351149,0.7110759598067667,1
1580.623907218712,0.8298246545842793,1
2123.0,0.8442486748034419,1
2292.0,0.7140981891648415,1
777.0943234222937,0.6744185223744528,1
525.2257092832876,0.8356973163062169,1
2040.70615108236,0.8442484378634239,1
1003.3060746638082,0.7120882698284264,1
2415.2714406851087,0.829984762396273,1
3500.0,0.7193668034280473,0
1613.3514504856134,0.6983238208142021,1
842.5749152373754,0.8285262411619184,1
747.8326337916178,0.818326074874379,1
3872.0,0.8442766418947438,0
3116.0,0.7158264425681135,0
1787.32223638347,0.6957094760733307,1
893.2646940878647,0.8129834024806043,1
2219.3602387057267,0.8175300260482345,1
831.2819077671542,0.6981183631633482,1
821.0019948661379,0.8139354242799153,1
1838.6553807904238,0.8430729155337915,1
815.3695289380213,0.8365936035918229,1
1308.1812223562924,0.8184978486731844,1
586.4527619076927,0.8435197859118636,1
1784.2379111170217,0.828545763832488,1
2340.0,0.8446325946408544,1
3075.0,0.7163896187970386,0
1041.7701643450246,0.6862667605734577,1
390.06213479305245,0.8275783396554719,1
3109.9184079231613,0.8434752398641073,0
2743.0,0.7207101959836166,0
644.6212740184831,0.6982638882935661,1
479.0983084358931,0.8203457037628253,1
3689.0,0.8439076088694974,0
2398.0,0.7157238856231386,1
532.7946208751251,0.683910678042598,1
1396.155387957134,0.827245341227947,1
2896.0,0.8442765258637621,0
4980.0,0.7163123240177355,0
1331.5751762414177,0.6632259228809836,1
1070.8683366071166,0.8108940244432925,1
1369.3231414658708,0.833967997896861,1
1354.8211107265342,0.8212608105748836,1
484.6228237620963,0.843493414622724,1
994.8627254643611,0.8342098529969542,1
2532.059759101262,0.8365475606101145,1
2881.10506398312,0.7004037356081516,0
587.7400596069128,0.7002597861713452,1
2393.19250667742,0.8135498086503843,1
1499.5645287820744,0.6980712672622198,1
1366.0142690703944,0.8210002695411888,1
2080.280735807578,0.8259484924790782,1
1243.0212819574429,0.696339098891414,1
856.1941775312886,0.8156243507647203,1
1740.6119983159037,0.8438560094694804,1
2448.0,0.8452789206014121,1
2436.0,0.7164066840470747,1
2054.451993402289,0.686375492702878,1
1030.7233224918405,0.6758019069742629,1
2773.1668529950944,0.8301420414898385,0
1851.4201269712082,0.7111343207419154,1
2021.947407671401,0.8294343543168712,1
3029.0,0.7162186348342832,0
2370.893379625882,0.6744669112157703,1
619.4135567574324,0.6740684274979887,1
400.2504050895597,0.828443734822919,1
1606.365074985113,0.8283347292213566,1
1169.9203979918439,0.8282266691900432,1
421.88393688038036,0.8418414709635058,1
1660.0,0.8458543835815499,1
2230.0,0.8425099345573186,1
2968.0,0.7145464842501289,0
1372.297167617628,0.6740330814161645,1
392.8344938852492,0.8193742262278414,1
1884.0,0.8445146371749938,1
4380.0,0.842415860434247,0
3420.0,0.7145352923957746,0
822.6009899115468,0.6857140565489898,1
506.20386033235576,0.8127653784509619,1
1746.5812057950664,0.8349505570823167,1
2449.085059499531,0.820602151856542,1
4085.0,0.7184070100000305,0
752.07591181049,0.6981462883015204,1
1720.9842776052317,0.8279142048370004,1
1590.1362320786056,0.8432774597786206,1
2350.0,0.8455726234920958,1
3107.0,0.7150228405174804,0
1022.2681583806249,0.6954951087390446,1
1019.1696427458758,0.8354393076695523,1
1990.0,0.8450982905038537,1
2340.0,0.8424309997106664,1
2505.0,0.7138605399649376,1
1827.3598008280292,0.6629618592090127,1
1609.0168086282933,0.8346965473599887,1
683.6069990165619,0.8187716984823951,1
2408.3360486435467,0.8263266960202601,1
2159.658003875549,0.6989126065579567,1
2581.8734237800145,0.7008570959862485,1
2188.3519209042756,0.6769967895895168,1
697.6628463169762,0.7003618729591392,1
1759.0811100375527,0.8294511507009626,1
2158.0,0.8444472483833055,1
3485.0,0.7141310985211989,0
513.5308014197211,0.6743119322273049,1
2442.8796143204177,0.818804334255615,1
2771.0,0.7183570359619503,0
2200.8868017945733,0.6748722361470355,1
1779.2847605012007,0.6755891958180241,1
765.0410353091179,0.8288035810147618,1
1273.0746460059545,0.8281662563351304,1
2212.0,0.8443232200641412,1
2758.0,0.7141299664361341,0
2922.3810557814686,0.686001265554301,0
2477.9505904869757,0.6756194545682709,1
581.6245535491767,0.6638254037312786,1
1923.2670500523536,0.8273061460561557,1
2026.329308356147,0.8434606040794617,1
480.35577394175033,0.6844590695722236,1
2253.0057955689767,0.8125227102473632,1
415.62469400356366,0.7094625733633732,1
2081.653952017194,0.8305960763093725,1
3103.8364891901033,0.6995610171753408,0
1065.700128727362,0.7037972645129914,1
1947.0531744135299,0.8294884618454395,1
2090.573375119538,0.828450452327537,1
2087.8191047493933,0.6871039920185912,1
1915.1014716935952,0.687781243509003,1
2038.570034194397,0.8134464107484654,1
3621.0,0.7187240971627187,0
1291.0011934683457,0.6982116185510984,1
1987.0971109089837,0.8277810726027709,1
774.4848223612997,0.8200752517423034,1
1371.1214966412392,0.8276216551415865,1
1184.3740961855374,0.8280455562252242,1
4520.0,0.8417055536659408,0
3618.0,0.7141580514233403,0
255.6253303731528,0.6972338829769793,1
521.6071264260291,0.811924745445096,1
2687.898035446528,0.8272691991591022,1
302.54912953051377,0.6762346297049512,1
1202.5920058181287,0.812646524522049,1
503.56001539089846,0.8432047204364552,1
1778.5286511962836,0.820814029172859,1
2233.0,0.8441173071679426,1
4541.0,0.7147930527618404,0
2325.987031559414,0.6623636027513107,1
1074.1222637104574,0.6593181515665117,1
2342.1164178314025,0.8350148833335961,1
995.7738448549275,0.7107098096079566,1
615.4819330231794,0.83688746066367,1
316.41479168454697,0.8443006494296901,1
3408.0,0.8459405134376424,0
4389.0,0.7172622235371406,0
2897.9643610451226,0.6629935966328163,0
1580.40637166943,0.6964370029272859,1
589.5260918490061,0.828621694526681,1
830.6340192248489,0.8178370273383325,1
1531.4486403651717,0.8197187017094186,1
2823.7308057409537,0.8436584725371359,0
2327.0,0.7178047961087998,1
2758.454902614918,0.6980841700551702,0
2322.031061775155,0.6879683554792748,1
838.8377307810057,0.676250728729643,1
1046.775950570614,0.8282984844714336,1
2171.7599761587903,0.8359774918265634,1
3280.0,0.7211490324473678,0
3740.0,0.7048355702779242,0
1887.343251873884,0.6736610665061499,1
970.5565305952206,0.8352710928698674,1
963.7030059975383,0.8182291782227925,1
1950.832013317425,0.8435700334879095,1
2249.2703811462297,0.8285432381016317,1
954.7077221932897,0.6992926950487458,1
2690.409013509019,0.8294792895104768,1
1528.215619410187,0.7113414415816247,1
1624.1884103804089,0.8217593875599039,1
1192.3017213692406,0.8431104639745538,1
1561.1222036573702,0.8188761723963253,1
1820.0,0.8446296083395324,1
2233.0,0.8424355953568325,1
3346.0,0.7145396903973997,0
464.19696134909003,0.6973048867184616,1
469.1145419463318,0.8205508309191539,1
4465.0,0.8441614372890952,0
3268.0,0.7157687834579031,0
384.2554188537391,0.6956965531714064,1
788.0305350668696,0.8135221079817943,1
2609.926942871772,0.8358874234047032,1
677.4267610274295,0.6760044476526695,1
405.27167941739975,0.8278221818420498,1
3940.0,0.844759841816534,0
3306.0,0.7163545401534761,0
1451.2725512766717,0.6633327640138265,1
2543.7028666973633,0.8352865764271635,1
2183.4519099196027,0.6998835637476452,1
533.1213309025694,0.6772730776286765,1
1338.5901968473595,0.8283501953984408,1
430.41166339493475,0.844105311843733,1
4158.0,0.8457057984429944,0
4351.0,0.7160001369475394,0
1454.0073235540644,0.6956062350182506,1
2939.7331747963267,0.8124763585213413,0
1942.6001993307818,0.6984924249939644,1
2746.5124846771123,0.8131739409134695,0
3840.0,0.7173685225067863,0
1717.0663967893686,0.6981574051171586,1
2068.378048926933,0.8129309259061047,1
520.242554712141,0.6841206080619202,1
1550.7403614297589,0.8365471063883834,1
2308.1127170597024,0.8359777239598152,1
518.1262610482756,0.7082478480520428,1
1971.4934205486645,0.8367237809184422,1
1589.0972657302261,0.8360219990594355,1
1462.2931853885525,0.8345406641664058,1
1859.0,0.8450397099813942,1
2190.0,0.8424627263338749,1
4760.0,0.7145450500332203,0
2116.2312015740536,0.662601844519212,1
1299.4208242407885,0.6613735533104728,1
1035.905509022281,0.834708845321891,1
789.1284840920024,0.8440875797106127,1
2970.0,0.8463671297449902,0
2534.0,0.7166620043145951,1
3171.8092898255236,0.663369265935276,0
1173.7056710592244,0.6633488118006142,1
1521.2884744835112,0.8348260713257944,1
1703.2976978764261,0.8439768210532806,1
693.3808251654186,0.8186470971631218,1
742.013793871937,0.8343416924805004,1
3345.0,0.8450518023241017,0
2270.0,0.717136958568594,1
3025.1037894809324,0.6629822077336956,0
2182.5455815485693,0.6617920620592083,1
564.7308431587531,0.6852954802306144,1
1612.841725743413,0.8361629878071449,1
1806.05785686044,0.8439368705386293,1
3604.0,0.8438123177697845,0
3400.0,0.7146417967381213,0
1787.4947070294231,0.6857135114400768,1
2568.0509556598627,0.8202020066834527,1
1460.8884409085422,0.708893881474614,1
519.2583103069663,0.8138464389088494,1
2013.0,0.8427813594927678,1
3392.0,0.7161263950374853,0
1991.4869107507664,0.6862427673704371,1
451.14377182184853,0.827045755740302,1
2322.39297492077,0.8413762205306946,1
1827.933972533102,0.699882524899844,1
2454.557692044278,0.8360809354664401,1
1883.241104773515,0.6955119192741811,1
2817.641650061491,0.8360829701832416,0
2075.7947901151892,0.707825850425287,1
1669.4589505832841,0.678839351199164,1
492.70990685265065,0.8280688429477645,1
2664.214709774871,0.8182742591281851,1
986.0205434236155,0.6748169058260803,1
484.8764598882606,0.8282369215642122,1
1370.003575991553,0.8359862600302849,1
3591.0,0.8451563080539768,0
1947.0,0.7164327354996763,1
1979.0448406970393,0.8197489088551283,1
889.6455676750275,0.8410855059755622,1
2469.726082258987,0.8342998057951548,1
2496.0,0.7192576741585411,1
701.2221713010124,0.6745911946552374,1
2011.50833144793,0.8255238480788158,1
3281.0,0.7185977741446218,0
1294.006773846945,0.6634664874073366,1
1343.6316346473072,0.8195453799600926,1
4428.0,0.8427036803833772,0
2982.0,0.715853155892554,0
3174.056187556047,0.6742986786448987,0
2487.700988209426,0.6622349014114133,1
1136.4579253895383,0.6630310878964067,1
1324.1167042477603,0.8356259819667369,1
1659.7385697377272,0.8202081085542325,1
