105.0,0.5,1
165.0,0.9521041576423132,1
242.0,0.9482878582402535,1
66.0,0.8459342380623868,0
46.0,0.7056935581910648,0
188.0,0.9076126040182498,1
165.0,0.9458303420578811,1
69.0,0.7819579521516324,0
111.0,0.6760093616697377,1
242.0,0.9408388287190217,1
237.0,0.9603530474430056,1
115.0,0.8541671767317947,1
149.0,0.8028568221107358,1
62.0,0.7991840034495923,0
34.0,0.6883764512818709,0
57.0,0.6951465725785564,0
35.0,0.7075985550273455,0
232.0,0.9068970490941968,1
237.0,0.9597880944197118,1
151.0,0.8458953544304627,1
52.0,0.7725563336133757,0
153.0,0.6897450467790244,1
31.0,0.7641918333376234,0
54.0,0.7142227370111883,0
185.0,0.9075979066496288,1
244.0,0.9458017072649234,1
141.0,0.8372993228319524,1
141.0,0.7946569079743315,1
49.0,0.77081260024164,0
131.0,0.7011169139793045,1
195.0,0.9424950383429634,1
132.0,0.7713844146083244,1
72.0,0.769605975133371,0
32.0,0.6726532055645191,0
175.0,0.9047534660211735,1
187.0,0.9456061678625667,1
140.0,0.7819269208461647,1
128.0,0.780075914060493,1
145.0,0.798395923112304,1
85.0,0.7983109756380209,0
111.0,0.702608652559353,1
48.0,0.7748011764730538,0
145.0,0.7139900170834081,1
193.0,0.9420662820842668,1
191.0,0.9477623499784577,1
47.0,0.7927313607227584,0
43.0,0.6761002186856336,0
116.0,0.694475573358178,1
70.0,0.7951105597787638,0
127.0,0.7004053997524549,1
175.0,0.9422508151586174,1
110.0,0.8029481641464102,1
58.0,0.7693762994218749,0
61.0,0.6983781475513383,0
242.0,0.9065092382148278,1
164.0,0.9589561664490714,1
133.0,0.7734326541951998,1
67.0,0.800800901415776,0
143.0,0.6991088530833925,1
38.0,0.7646815903078853,0
73.0,0.7140705004626852,0
127.0,0.6955585025647094,1
43.0,0.7946601405891183,0
78.0,0.698392271956736,0
29.0,0.7082001498117616,0
81.0,0.7081519085479304,0
156.0,0.9066668634774375,1
205.0,0.9457198200223905,1
68.0,0.8287690282736508,0
35.0,0.7033924624644781,0
150.0,0.6824217579166548,1
211.0,0.9418382654767508,1
34.0,0.8454833853341708,0
23.0,0.7164154801295034,0
217.0,0.907474986903627,1
218.0,0.9590105538602184,1
28.0,0.8303594330217241,0
66.0,0.7172924851010909,0
181.0,0.9073087713770217,1
249.0,0.9457687232807872,1
100.0,0.8371763654265102,0
50.0,0.7710758399851342,0
88.0,0.6717093925546599,0
120.0,0.7068301685595918,1
34.0,0.7951423970854533,0
75.0,0.6854052379284814,0
127.0,0.6813070795703653,1
139.0,0.7840932516447328,1
41.0,0.7797022761864181,0
146.0,0.7148217187959639,1
122.0,0.7853875910315565,1
103.0,0.7795262839764071,0
98.0,0.7872821196862321,0
76.0,0.6852779676368624,0
56.0,0.6718815675018301,0
86.0,0.7075255718151089,0
153.0,0.9066678536029483,1
174.0,0.945742525707328,1
91.0,0.7819462262209587,0
85.0,0.6895829042754437,0
132.0,0.698758789184624,1
150.0,0.7745925897237119,1
152.0,0.7790422623123079,1
233.0,0.9450393941021646,1
114.0,0.8457100314128143,1
31.0,0.7918919294232656,0
30.0,0.6883184139374248,0
145.0,0.6947325391380542,1
82.0,0.7949449062476673,0
24.0,0.6721659598319596,0
166.0,0.9052694644422149,1
223.0,0.9454081224106955,1
212.0,0.9614273258642393,1
73.0,0.845973622131786,0
27.0,0.6774401566953504,0
157.0,0.9061053054505688,1
219.0,0.9454583824364977,1
171.0,0.9614308130827569,1
61.0,0.7824538594641962,0
23.0,0.7155980038853009,0
89.0,0.7093203380590896,0
148.0,0.707996884952829,1
215.0,0.9425630765226465,1
36.0,0.8371205964318669,0
97.0,0.716717139486404,0
121.0,0.682748006530153,1
235.0,0.9410966649011333,1
239.0,0.9595676528876045,1
84.0,0.8472202854551193,0
58.0,0.6902864800107322,0
199.0,0.9063025613112213,1
180.0,0.9454720627170864,1
167.0,0.9478693656965015,1
137.0,0.782203543971002,1
144.0,0.7702697199318259,1
36.0,0.7660178816025187,0
146.0,0.697694183652071,1
123.0,0.7642796752153244,1
136.0,0.768723099690346,1
118.0,0.7691802187387081,1
63.0,0.768468663766873,0
143.0,0.7008451259952725,1
166.0,0.9417708349588803,1
205.0,0.9477442777205911,1
35.0,0.8541366417335655,0
149.0,0.6783558458646182,1
163.0,0.9425133280418265,1
112.0,0.7819320588935503,1
83.0,0.7905647871925405,0
69.0,0.7009444796027159,0
104.0,0.7082217698127747,0
158.0,0.9418658476280173,1
197.0,0.9477379220855084,1
132.0,0.7821990127701174,1
123.0,0.7908472171450611,1
52.0,0.8013634219566335,0
147.0,0.7163891076962191,1
142.0,0.7953758364159299,1
29.0,0.7983446739440705,0
112.0,0.7159637272107094,1
29.0,0.7650871174271913,0
95.0,0.6861872677897333,0
154.0,0.6820901139933182,1
48.0,0.7663374592180493,0
98.0,0.6748182017183162,0
134.0,0.6945832438030176,1
104.0,0.7850702204630644,0
90.0,0.8009744876838205,0
153.0,0.6750176829326745,1
213.0,0.9418660291601402,1
78.0,0.845470225536738,0
95.0,0.7035169942606715,0
50.0,0.7086261077691272,0
103.0,0.6955949117887055,0
108.0,0.7951663316206178,1
226.0,0.9454613943459098,1
201.0,0.9616645033433645,1
23.0,0.8543876478831842,0
43.0,0.704055575766645,0
141.0,0.6700346715142853,1
25.0,0.7947042610783214,0
54.0,0.702030811051622,0
32.0,0.7084996898339659,0
