Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.08298730297823725, 0.1659746059564745, 0.028123808132873844, 0.05624761626574769, 0.1659746059564745, 0.331949211912949, 0.05624761626574769, 0.11249523253149538]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 4, Trans probs: [0.08298730297823725, 0.1659746059564745, 0.028123808132873844, 0.05624761626574769, 0.1659746059564745, 0.331949211912949, 0.05624761626574769, 0.11249523253149538]
Timestep: 5, Trans probs: [0.050144126942802, 0.1501122506943188, 0.012902094529455151, 0.038623914036764094, 0.1490124848398248, 0.4460861290171508, 0.03834094404845152, 0.1147780558912329]
Timestep: 6, Trans probs: [0.1500480739944288, 0.07217414822779343, 0.3000961479888576, 0.14434829645558686, 0.0750240369972144, 0.036087074113896715, 0.1500480739944288, 0.07217414822779343]
Timestep: 7, Trans probs: [0.14234718755437267, 0.06530227653424053, 0.3330101439887936, 0.15276958319360517, 0.06293287470181712, 0.02887067919977692, 0.1472265523902657, 0.06754070243712831]
Timestep: 8, Trans probs: [0.10645373750988753, 0.102333119083936, 0.021922044796403486, 0.021073484813113046, 0.3163468368873828, 0.3041016622644762, 0.0651453832591047, 0.06262373138569623]
Timestep: 9, Trans probs: [0.0702882926552406, 0.10324419914437578, 0.01211559156841026, 0.017796200496379627, 0.27520331477712695, 0.4042372458156953, 0.0474367897434441, 0.0696783657993273]
Timestep: 10, Trans probs: [0.30858948303485345, 0.14156651847443755, 0.16676784850831283, 0.07650534125340816, 0.1364299752161446, 0.0625877344132366, 0.07372945187593821, 0.03382364722366864]
Timestep: 11, Trans probs: [0.32751837716446125, 0.13784923609091324, 0.1636520008068199, 0.06887950377404817, 0.14177348579116908, 0.05967105383050009, 0.07084034432495855, 0.029815998217129717]
Timestep: 12, Trans probs: [0.1662767367207971, 0.07543863167236828, 0.09508494656588468, 0.04313939762731358, 0.27136305510012476, 0.12311558409737816, 0.1551783015652805, 0.07040334665085299]
Timestep: 13, Trans probs: [0.17352862177259218, 0.07113674089104056, 0.29548072045281715, 0.12113007776144255, 0.0888861332704752, 0.03643819542089503, 0.151353352713445, 0.062046157717292244]
Timestep: 14, Trans probs: [0.1585016210022416, 0.06605983372018343, 0.3305711354054296, 0.1377744536585283, 0.0702471302532099, 0.02927738981156219, 0.14650748339317188, 0.06106095275567314]
Timestep: 15, Trans probs: [0.15813121936294816, 0.06282107165759772, 0.3281831763585199, 0.13037791602375634, 0.07458122343114232, 0.029629015701986783, 0.1547847597769923, 0.06149161768705668]
Timestep: 16, Trans probs: [0.0702882926552406, 0.10324419914437578, 0.01211559156841026, 0.017796200496379627, 0.27520331477712695, 0.4042372458156953, 0.0474367897434441, 0.0696783657993273]
Timestep: 17, Trans probs: [0.025405452828380966, 0.12454645717544208, 0.003761907610913597, 0.01844219303334805, 0.12216681451646302, 0.5989046538638094, 0.018089827897778906, 0.08868269307386395]
Timestep: 18, Trans probs: [0.15602513111193708, 0.07549327010271899, 0.08183885786355133, 0.03959799910155899, 0.28602843657417093, 0.138395794738097, 0.15002865499233975, 0.07259185551562604]
Timestep: 19, Trans probs: [0.08341232391131147, 0.1375399671092339, 0.17311269412164026, 0.28544839826063606, 0.03934070192845177, 0.06486953720467736, 0.08164710656799155, 0.1346292708960575]
Timestep: 20, Trans probs: [0.15802170142835323, 0.07239965888574412, 0.27059626387347624, 0.12397713113523869, 0.09481514253321638, 0.043440767404472384, 0.1623613914811071, 0.07438794325839208]
Timestep: 21, Trans probs: [0.0724584009571473, 0.15368026263446177, 0.04254379704264723, 0.09023304153300311, 0.1294231018467654, 0.2744992439805652, 0.07599050082343173, 0.16117165118197835]
Timestep: 22, Trans probs: [0.14647759503041693, 0.08226184125415353, 0.27226050732952145, 0.15290154531186564, 0.07752800445370175, 0.04353973994314541, 0.1441026787777822, 0.08092808789941298]
Timestep: 23, Trans probs: [0.07707143358213123, 0.07288047642169185, 0.01141233791561267, 0.010791762728648981, 0.3706122301598101, 0.3504592382204624, 0.054878335716116465, 0.051894185255526394]
Timestep: 24, Trans probs: [0.05713841536777212, 0.07478475050128962, 0.007374972197637798, 0.009652620784183906, 0.32646765558198476, 0.4272922518465642, 0.04213784837832838, 0.055151485342239195]
Timestep: 25, Trans probs: [0.2623815588861932, 0.14735352625520182, 0.1563565434737453, 0.08780986031081739, 0.13887392581557526, 0.07799161938322158, 0.08275675741590877, 0.046476208459336844]
Timestep: 26, Trans probs: [0.32394558535576895, 0.14283069147928656, 0.15654133811760948, 0.06902056573444453, 0.14395520993804234, 0.06347122204155171, 0.06956397065252129, 0.030671416680775183]
Timestep: 27, Trans probs: [0.04384091924226854, 0.07462726358938468, 0.08148789521164654, 0.13871102021603124, 0.08561044898216343, 0.14572854886760103, 0.15912566196729142, 0.2708682419236132]
Timestep: 28, Trans probs: [0.15210297814149681, 0.07889328715402319, 0.28801321545721464, 0.14938766872849593, 0.07546079626949513, 0.039140261036981795, 0.14288810672938215, 0.07411368648291035]
Timestep: 29, Trans probs: [0.05038326025608952, 0.06594336793278328, 0.005959773289716255, 0.007800359104237064, 0.3369217970022972, 0.4409749966827858, 0.039854060977620065, 0.05216238475447086]
Timestep: 30, Trans probs: [0.13549255517705583, 0.07027773679008259, 0.07412497566139828, 0.038447393085883505, 0.29012603729492176, 0.1504835543053875, 0.1587215284642129, 0.08232621922105769]
Timestep: 31, Trans probs: [0.29377757853363995, 0.13483325675856023, 0.16012996923892608, 0.07349384988773111, 0.14983795347358164, 0.0687701878193785, 0.0816724918229279, 0.037484712465254616]
Timestep: 32, Trans probs: [0.17333755216749946, 0.07160743119938746, 0.2994884699834592, 0.12372160412549883, 0.08608958263910334, 0.0355644451460613, 0.14874351843381964, 0.06144739630517082]
Timestep: 33, Trans probs: [0.10453242906718217, 0.13681568830297405, 0.012365011225895301, 0.01618375787151762, 0.2827726281912045, 0.37010267631259497, 0.03344882304144102, 0.0437789859871903]
Timestep: 34, Trans probs: [0.043912868433780214, 0.07361917690624949, 0.004690750995488079, 0.007863964247308343, 0.29365313933701775, 0.49230449262333514, 0.03136788383000965, 0.05258772362681136]
Timestep: 35, Trans probs: [0.31412648241361246, 0.1297687096423408, 0.15869953973734632, 0.06556032568254548, 0.15601361291144417, 0.0644507431484243, 0.07881948816147882, 0.032561098302807824]
Timestep: 36, Trans probs: [0.3476566746864319, 0.1372611834613723, 0.15484869312526298, 0.06113708271239466, 0.14835541289484466, 0.05857341748209976, 0.06607852941568175, 0.026089006221912067]
Timestep: 37, Trans probs: [0.17675718914405017, 0.07732627222311875, 0.08178121230482498, 0.03577696791877523, 0.29885471588215035, 0.13074048771296534, 0.138272740623512, 0.06049041419060319]
Timestep: 38, Trans probs: [0.16011474656110244, 0.07673997940137776, 0.27664242323577093, 0.1325894979483276, 0.08770765817090084, 0.04203662701867046, 0.15153919057338827, 0.07262987709046158]
Timestep: 39, Trans probs: [0.15900110529941786, 0.07304763983377041, 0.31203186916253867, 0.14335240973527233, 0.07229576252788016, 0.03321382460014715, 0.1418768874066946, 0.06518050143427892]
Timestep: 40, Trans probs: [0.3029617315383368, 0.1396493265165024, 0.17004747182585203, 0.07838288616761885, 0.1354515451518074, 0.06243599467174263, 0.07602674004738276, 0.0350443040807572]
Timestep: 41, Trans probs: [0.1451698200606141, 0.0594586478455639, 0.33144704383522655, 0.1357540641065982, 0.07091149770122535, 0.029043927782360025, 0.16190284094301438, 0.0663121577253977]
Timestep: 42, Trans probs: [0.023473216501228376, 0.08365725775891304, 0.0023044177886902416, 0.008212818763998344, 0.17604801803067652, 0.6274254924359157, 0.017283024863351017, 0.061595753857226855]
Timestep: 43, Trans probs: [0.02904739268850604, 0.06897670977155361, 0.0026393879120177083, 0.006267560601190598, 0.24259861120018386, 0.5760811021898881, 0.022043694204864673, 0.052345541431795574]
