Action: 0
[0.1707567191240789, 0.06022536121214157, 0.174084727797252, 0.06139913947098333, 0.1953079850649473, 0.06888451598560458, 0.19911449219140365, 0.07022705915358876]
[0.15556005410992765, 0.07542202622629286, 0.15859188332246318, 0.07689198394577214, 0.17792635558151726, 0.08626614546903459, 0.18139409879887847, 0.08794745254611393]
[0.1642222895320923, 0.057920688315453175, 0.18061915738923853, 0.06370381236767171, 0.18783404035749302, 0.06624847904372043, 0.20658843689885786, 0.07286309609547288]
[0.14960716261540108, 0.0725358152321442, 0.16454477481698948, 0.07977819493992083, 0.17111756205895398, 0.08296495734225952, 0.1882028923214418, 0.09124864067288903]
[0.21156932070508072, 0.07461983824842737, 0.21569275747463018, 0.07607416151111017, 0.1544953834839454, 0.05449003894931877, 0.15750646251402542, 0.05555203711346189]
[0.19274049739130894, 0.09344866156219925, 0.19649696478117407, 0.0952699542045663, 0.140745912300136, 0.06823951013312819, 0.14348901734016756, 0.06956948228731975]
[0.20347309563667096, 0.07176432496789013, 0.22378898254303994, 0.0789296747916474, 0.14858323425291436, 0.05240484239128347, 0.16341861174505645, 0.05763723367149719]
[0.18536480397093566, 0.0898726166336254, 0.20387265820154726, 0.09884599913314016, 0.13535992070341957, 0.06562815594077828, 0.148875008936884, 0.07218083647966966]

Action: 1
[0.10158764167982598, 0.1501867256284723, 0.03634780877782277, 0.05373644169549734, 0.19557509284196645, 0.2891373628004249, 0.06997628804819901, 0.10345263852779119]
[0.06494389196322851, 0.1868304753450698, 0.023236765095963337, 0.06684748537735678, 0.12502906347858841, 0.359683392163803, 0.04473509194467777, 0.12869383463131245]
[0.10410615802392471, 0.15391008918832444, 0.03382929243372405, 0.050013078135645234, 0.20042370493371595, 0.29630552973354, 0.06512767595644954, 0.0962844715946761]
[0.06655395250459113, 0.191462294707658, 0.021626704554600713, 0.06221566601476855, 0.12812872929080021, 0.3686005053764557, 0.04163542613246594, 0.11977672141865968]
[0.08710270436594969, 0.12877225758755534, 0.03116513376994255, 0.04607439760667762, 0.21006003015584274, 0.3105518308413419, 0.07515896305607923, 0.11111468261661091]
[0.05568382658075461, 0.16019113537275043, 0.019923536437175222, 0.057315994939444954, 0.13428912886106228, 0.38632273213612234, 0.04804832060346588, 0.13822532506922425]
[0.0892621164847213, 0.13196472302959103, 0.029005721651170942, 0.04288193216464193, 0.21526774647291932, 0.3182508958922734, 0.06995124673900262, 0.1034156175656794]
[0.05706431563460613, 0.16416252387970623, 0.018543047383323713, 0.05334460643248917, 0.13761836616078524, 0.39590027620440754, 0.04471908330374295, 0.1286477810009391]

