1199.8345865469996,0.5,1
1240.2683309816657,0.5533333333333332,1
921.860015995873,0.6427471377927587,1
661.6936902673035,0.6923023126455305,1
329.58938049779994,0.7094826461409646,1
346.4643043730025,0.7290031098270339,1
2069.3837902101527,0.6948038736500649,1
564.1087244149124,0.48555095892112143,1
791.4010439464085,0.6594822575247528,1
1956.183469174725,0.6831911393151291,1
1196.2736508388741,0.6731160501697435,1
823.808399947398,0.7086307529014246,1
2523.5032164213103,0.6826244806341364,1
1930.9642391480616,0.491675124209862,1
1313.632282209771,0.670750110848452,1
1327.91408694962,0.7166789381708103,1
2476.311954746672,0.7330477553416995,1
1872.9416279434336,0.5436884788618352,1
679.6041289213136,0.6913855082918559,1
1309.0429188566393,0.7069576461225214,1
524.3769943996103,0.7054823474068764,1
949.0177556514986,0.7182827506880075,1
886.8514215982436,0.7363793781607916,1
2150.9180980870165,0.7122516647533479,1
489.83197024740616,0.5540599531434423,1
1546.186790161357,0.6836043099474023,1
3045.7607302725764,0.7166071664317748,0
1173.3700035485347,0.26873552092668707,1
1457.879709902812,0.6331294247165897,1
2815.456397447058,0.6697529797310726,0
1333.881307066049,0.3827884023719319,1
1900.6123944412273,0.6624198588863796,1
626.5169023847277,0.6627339135728774,1
586.8920906637372,0.7084380699003474,1
1106.287973098034,0.7390071089228336,1
2582.1364470534972,0.7527064527855274,1
555.6730931939427,0.598882298585321,1
903.1523605400465,0.769581716829461,1
570.7628717391456,0.7898859745972504,1
2617.9278261061263,0.7875570598244462,1
3342.391409533232,0.6198683705641304,0
2829.4381740799586,0.4283671852534001,0
1402.6018273048512,0.35964219541762166,1
1782.5082769799326,0.6138493021511595,1
1760.4540304292163,0.6459987368919085,1
1537.2752946534627,0.6895854369170314,1
1443.6234757691898,0.7278474733934817,1
1580.6367059544202,0.7410746074662498,1
1778.6302850838124,0.7336715387094672,1
1462.2204085648018,0.7493234417267758,1
464.439020920454,0.7085783711060551,1
2319.189056381029,0.7418183165298425,1
1116.0456850916735,0.5600357691977605,1
1156.8354787215217,0.722596480830165,1
545.2945220061341,0.7399842593743151,1
1662.3094219304655,0.7526249011819277,1
1631.3090549033172,0.7689354507822612,1
