1384.0453948236257,0.5,1
2989.8301658588744,0.5263157894736842,1
1307.0238896899407,0.6129917657822507,1
1812.3121919197952,0.6701603802840013,1
601.5768072181104,0.6751246840901313,1
544.5325147011208,0.6988077483595783,1
4018.2855265872745,0.6646833622099393,0
1055.9951928419339,0.4555559469846991,1
1567.8376279426107,0.6166320704640311,1
2803.879490315288,0.6504815431604672,1
2151.1317390687063,0.6900641809974619,1
1131.0600562037473,0.7123715147749029,1
3558.5914516698817,0.7393336585079622,1
3668.390001463184,0.6987748327286322,0
3067.497133803581,0.4851645611274928,1
1762.4485912640607,0.561534325241346,1
3257.2492261731636,0.6701678953777459,1
3218.389836551846,0.6373068248883076,1
979.6405132259409,0.6737259497496745,1
2126.8777880957828,0.739742982796185,1
1237.6528328362074,0.7651668380089756,1
1636.3812144879175,0.7678979888374089,1
1849.1161794172322,0.7756128274269737,1
3115.387746269988,0.7556153660557224,1
576.2166954961433,0.6890735797359222,1
2060.887772808502,0.7717244017558553,1
3893.811983278671,0.7692729803548908,0
1809.217141377794,0.5378156793962408,1
2643.73435791227,0.6376522123256981,1
3128.25362073814,0.6770995357887531,1
1773.8661498180104,0.6508686981901045,1
3164.0998083835166,0.7367673998836031,1
896.0037383123308,0.6724869123994809,1
1233.5441597340534,0.7342612655953824,1
2541.05333819288,0.7371645134858076,1
3762.4280600089924,0.7458074039773579,0
818.7184875720435,0.5169721699536903,1
1580.9948848474494,0.6167493810036812,1
1115.78101063716,0.6580944584733595,1
4029.1065535234507,0.6937178842824818,0
4188.587698736965,0.5113582058373052,0
3823.5816194782924,0.4297492519450744,0
2625.6900500704255,0.3704221375043273,1
2021.2677617135237,0.5399345421307755,1
3608.190979923767,0.5857287491115055,0
1630.5881175959373,0.4595689664738092,1
2197.809731948243,0.5816868534761993,1
2334.8080902067477,0.6085763285534727,1
2996.4717454201996,0.6497545637254534,1
2147.5180146611756,0.6843181751697005,1
923.8448886937687,0.7129249309032276,1
3274.8720172291073,0.7319667783681184,1
2931.2732230452702,0.6686484547311987,1
2265.849515103083,0.7217387648730016,1
1270.3458030903523,0.743765204692993,1
4837.644129597166,0.7412966280047483,0
3697.83652655185,0.5129980074581668,0
770.10337032861,0.47341361077774896,1
1787.8127213552473,0.5820936143998796,1
2634.142061009705,0.6279297567520239,1
2890.0002248194237,0.6651760517327072,1
4833.237920908742,0.6957952744537158,0
3713.2613132421266,0.5296230148202035,0
1926.5942767009976,0.49090382239137065,1
1035.4523973782389,0.5897766073885382,1
3539.3953640663967,0.6294098481493926,1
2599.8014120393095,0.5939299254935112,1
2595.799575005349,0.6785793845086352,1
1139.2769936016446,0.69397188090334,1
3260.067525509973,0.6841249893109113,1
1568.9019226581029,0.6238200621035872,1
2736.8786893821148,0.6944983264385625,1
3345.315903056701,0.7208813917254755,1
3065.0312330087563,0.6385742446851956,1
857.3365140962917,0.6236860774630822,1
2398.4848259912624,0.6501987027004009,1
3705.655647618852,0.6903648106169903,0
1169.8086183193439,0.48452091510217177,1
1178.083578226831,0.587547051335019,1
1076.360016876758,0.6328836076603552,1
2700.101917078838,0.671538972338446,1
1462.1450048151603,0.7019637562547376,1
1319.6716306194926,0.7186136514686945,1
1555.0612141537792,0.730865866495008,1
1981.3009854302434,0.7411426332875672,1
1410.2945623844782,0.7445797503725782,1
2538.263835420676,0.750450822072897,1
1117.0019030596736,0.7073775980601069,1
2593.11386938047,0.7282620893403904,1
2686.3188345434983,0.7105481462396824,1
1670.0754329373317,0.7344820054086418,1
1067.7755330457703,0.7271406758024619,1
2116.6564779128994,0.7287602957711351,1
4043.930134149149,0.7120722148110967,0
4349.388185821729,0.4897694741883968,0
2621.9699124578756,0.4761303649355255,1
879.0087813942174,0.5717814076819681,1
2891.948388344434,0.6195720616659844,1
3526.1418896752557,0.6597514373339186,1
1322.8773433064418,0.6272686240979684,1
3057.9742795461952,0.7016305830697928,1
3316.7732465707645,0.6448298848334307,1
984.3167609721169,0.61853217630528,1
4099.4386524172605,0.7011978644365078,0
3723.4136082314,0.43121121781367105,0
3884.0007446550258,0.4400459621851587,0
657.0980225915298,0.4147925614278052,1
912.4694871436885,0.5109243165735522,1
2071.6599402643733,0.5673772473007757,1
4036.610791410918,0.6145620354785734,0
4582.841469102391,0.46737836115212944,0
3129.191884649215,0.44934996120367954,1
1637.0615708844202,0.469506161906757,1
1652.0590985889417,0.5767266648508634,1
3748.6610255983605,0.6161868844270685,0
2089.0079001183044,0.40167445773831667,1
1874.3485857724293,0.5182324862455772,1
4020.1570550567353,0.5761758120800704,0
1670.3981267031022,0.4447576472955204,1
790.9761535609298,0.5474289693505991,1
2869.716726428752,0.5820809425329461,1
2066.7406100333387,0.6175586667190911,1
564.0557815327076,0.6503190701632773,1
4234.934744342047,0.680342820870242,0
4599.352217732761,0.5195192830538622,0
2314.3500016128232,0.5033392103574169,1
4833.321688304947,0.5895526702239752,0
1824.802232033947,0.4663869962684276,1
1976.15465020531,0.5662654597035215,1
2833.420026129942,0.5928399003746263,1
816.4567572192038,0.6229040511102607,1
1345.4639602581592,0.6492498325896987,1
3977.084175316601,0.6727254060307613,0
1471.5344011408663,0.5443017095268601,1
3412.712522087849,0.6290177987235308,1
1201.3885227140058,0.5856176681900979,1
712.1651817619793,0.6746851166154609,1
1609.7910705578029,0.7163107745177598,1
1039.3443655925992,0.7345722591162006,1
3814.816102588889,0.7468425331097993,0
1078.4849469680942,0.5277913341014239,1
3216.0882501370693,0.6264610383180386,1
2452.688592546999,0.5992456527139277,1
1119.6217734977254,0.6970652852230906,1
1903.8217873194844,0.722443786255833,1
1266.3886887583124,0.7413293268916561,1
3548.9318921433787,0.7347110762144897,1
3984.430166916667,0.6970866952151176,0
1989.0155411950911,0.5192897194160817,1
3110.2633990835757,0.6231639702772108,1
2772.550596613243,0.5952608553604184,1
2591.2868497025243,0.6981079672202933,1
1505.197134037848,0.7259945110982281,1
3872.5023056160308,0.746235464395229,0
2336.571991497668,0.5383892586136089,1
1585.9134510575623,0.6464685445135376,1
2103.1726874201036,0.6784141607050368,1
1156.3606620277499,0.7111323280242269,1
4161.078343936422,0.7319011510284258,0
2597.580284260508,0.5599181140648491,1
1234.2939106934768,0.6390222215279818,1
532.2272892740067,0.6711673990529994,1
664.1561144907145,0.7006099215252689,1
4766.7846959064445,0.72285956149301,0
2806.980021880478,0.45904188252621403,1
