Action: 0
[0.14868031199814946, 0.06984799018610731, 0.30894682157010833, 0.14513901854958822, 0.07236813561382632, 0.033997566713502306, 0.1503756965557382, 0.07064445881297977]
[0.15001375821246848, 0.06851454397178831, 0.3117176253444082, 0.14236821477528838, 0.07301717256548933, 0.03334852976183933, 0.15172434790441397, 0.06929580746430407]
[0.16958015739589477, 0.07966645354964294, 0.2880469761723631, 0.1353205551860526, 0.08254085334440832, 0.038776571268056746, 0.14020297882515623, 0.06586545425842535]
[0.17110104483461624, 0.07814556611092144, 0.2906303387222604, 0.13273719263615524, 0.08328112478276883, 0.038036299829696224, 0.14146039568713442, 0.06460803739644716]
[0.14759323590918713, 0.0693372966115987, 0.30668795690957446, 0.14407783462738416, 0.07345521170278867, 0.03450826028801095, 0.15263456121627214, 0.07170564273518384]
[0.14891693263161987, 0.06801359988916615, 0.30943850195230604, 0.14132728958465252, 0.07411399814633811, 0.033849473844461485, 0.15400347129651606, 0.0703367326549399]
[0.16834027208902347, 0.07908397228105826, 0.2859409207297381, 0.13433115895792458, 0.08378073865127962, 0.03935905253664141, 0.1423090342677812, 0.06685485048655337]
[0.16985003955936148, 0.07757420481072008, 0.2885053950245641, 0.13176668466309863, 0.08453213005802344, 0.03860766112989761, 0.14358533938483078, 0.06557854536950382]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

