Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.22398329203573492, 0.10935004129759855, 0.1119916460178674, 0.054675020648799276, 0.2239832920357348, 0.10935004129759855, 0.1119916460178674, 0.054675020648799276]
Timestep: 2, Trans probs: [0.16068592924476024, 0.07601517638364876, 0.08034296462238012, 0.03800758819182438, 0.2918846345700591, 0.1380809264681986, 0.14594231728502954, 0.0690404632340993]
Timestep: 3, Trans probs: [0.17172765436160148, 0.07828064611063193, 0.2861975532874515, 0.13046081290698172, 0.08586382718080074, 0.039140323055315965, 0.14309877664372575, 0.06523040645349086]
Timestep: 4, Trans probs: [0.149427864379343, 0.0721730783536125, 0.06893374518552038, 0.033294731294910285, 0.3120121886656155, 0.15070067576337937, 0.14393680052637728, 0.06952091583124181]
Timestep: 5, Trans probs: [0.1635833400205641, 0.07946682352671813, 0.2621714954158946, 0.12735976632664212, 0.09501315598881199, 0.046156250989436355, 0.15227553849089456, 0.07397362924103819]
Timestep: 6, Trans probs: [0.1552893793830534, 0.06877158508262783, 0.3157833890128758, 0.13984809709111032, 0.0731806871196737, 0.032408860610109565, 0.1488140752493942, 0.06590392645115516]
Timestep: 7, Trans probs: [0.1488258625430226, 0.06565547340874342, 0.3191051194219836, 0.14077524782863207, 0.0718655881076955, 0.03170396010736724, 0.15409067136303595, 0.06797807721951979]
Timestep: 8, Trans probs: [0.18788260555683547, 0.0861493141316886, 0.09412261001978395, 0.04315779139562707, 0.26890557198321724, 0.12330056060211352, 0.13471228062284277, 0.06176926568789138]
Timestep: 9, Trans probs: [0.14916998707127663, 0.06844327415489988, 0.30898683957482453, 0.14177162166790777, 0.07401418134365173, 0.03395973281564663, 0.1533110542281225, 0.07034330914367008]
Timestep: 10, Trans probs: [0.13679415651890345, 0.06111574394495202, 0.09351417348124474, 0.04177947674916801, 0.2737481568324308, 0.12230290155750523, 0.18713761815301944, 0.08360777276277635]
Timestep: 11, Trans probs: [0.31095999479042485, 0.14175375573066065, 0.1513038818325129, 0.06897316010325326, 0.1510968390857412, 0.06887877790797615, 0.07351922648989946, 0.033514364059531516]
Timestep: 12, Trans probs: [0.18243540428174787, 0.08886590493973294, 0.09037781244067163, 0.044023834741035876, 0.26724188153138095, 0.1301758928514023, 0.13239062198713664, 0.06448864722689168]
Timestep: 13, Trans probs: [0.15280918238101623, 0.06796922204885039, 0.0739593912857303, 0.03289699094366807, 0.313591787855198, 0.1394850069171883, 0.15177790614797262, 0.06751051242037619]
Timestep: 14, Trans probs: [0.1468470050450585, 0.07118881142940918, 0.06769616020293807, 0.03281789221171587, 0.3141389170561116, 0.15228894945514482, 0.14481737947929357, 0.07020488512032834]
Timestep: 15, Trans probs: [0.18328047522341145, 0.08894525598931911, 0.2639604793942104, 0.12809892806182802, 0.09262585558914668, 0.04495094431943065, 0.13339972638005787, 0.06473833504259571]
Timestep: 16, Trans probs: [0.1504777238133922, 0.07002935265349967, 0.3065416648707997, 0.14265842018483274, 0.07421410040317057, 0.0345377726170345, 0.15118326698434473, 0.07035769847292582]
Timestep: 17, Trans probs: [0.15178390270062656, 0.07142270604032652, 0.3101741602255833, 0.14595406675496908, 0.07164627446586672, 0.03371352764695401, 0.14641093436353003, 0.06889442780214389]
Timestep: 18, Trans probs: [0.1861314718153586, 0.08223871682772105, 0.29107612561848, 0.12860655340325483, 0.08438767077185419, 0.037285117302687236, 0.13196713064519125, 0.05830721361545284]
Timestep: 19, Trans probs: [0.2971275756498833, 0.13755654143696153, 0.16842099849826797, 0.0779712553037503, 0.1391341834566708, 0.064412793158274, 0.07886551105786904, 0.036511141438323014]
Timestep: 20, Trans probs: [0.1690299442476913, 0.07829291054639287, 0.2894510047471816, 0.13407069216698367, 0.0829359453421857, 0.03841506650585647, 0.14202153834811357, 0.06578289809559487]
Timestep: 21, Trans probs: [0.1513520211319029, 0.07073249098670197, 0.31513969297830075, 0.14727662918827802, 0.06976096157170196, 0.032601920666086005, 0.145253745851321, 0.06788253762570741]
Timestep: 22, Trans probs: [0.1542020990385975, 0.07082665815384043, 0.3126029401011602, 0.14358184301296992, 0.07216172069581582, 0.03314464300668282, 0.146288320281713, 0.0671917757092203]
Timestep: 23, Trans probs: [0.19718506519699924, 0.1971850651969989, 0.13207227730398166, 0.13207227730398166, 0.10225406606005365, 0.10225406606005365, 0.06848859143896566, 0.06848859143896566]
Timestep: 24, Trans probs: [0.0845098838442452, 0.15289167924226824, 0.04774447970739284, 0.08637727736634175, 0.142958700921292, 0.2586347874579161, 0.08076556829389914, 0.14611762316664473]
Timestep: 25, Trans probs: [0.14823499218178726, 0.078009842930333, 0.2527707343390092, 0.13302260817735412, 0.09396393853878643, 0.04944926955935577, 0.16022757782256458, 0.08432103645080967]
Timestep: 26, Trans probs: [0.28121073469257346, 0.1306947249418349, 0.1871552000995653, 0.08698173426838507, 0.12869211847076417, 0.05981059380292121, 0.08564893232103529, 0.039805961402920656]
Timestep: 27, Trans probs: [0.17017841912608803, 0.08469554313546118, 0.08213149379243886, 0.040875755639282474, 0.28017056319966815, 0.13943717506966963, 0.13521589276962634, 0.06729515726776536]
Timestep: 28, Trans probs: [0.15889682358385857, 0.07944167784060636, 0.26463742161952136, 0.13230749563581815, 0.09122275912784725, 0.04560751359854021, 0.1519284981544747, 0.07595781043933346]
Timestep: 29, Trans probs: [0.31085493249487844, 0.14890124781404376, 0.15196438962927422, 0.07279179087650878, 0.14327117287581134, 0.06862769152727326, 0.07003947520730298, 0.03354929957490706]
Timestep: 30, Trans probs: [0.1791784583677595, 0.08605728708930392, 0.27321525814240744, 0.1312220460055599, 0.08838264249099223, 0.042449134275659176, 0.1347677991174721, 0.06472737451084566]
Timestep: 31, Trans probs: [0.15131026592936167, 0.07561269049011565, 0.30444493237591347, 0.15213706949514477, 0.07006379155778922, 0.035012242910843205, 0.1409723666256015, 0.07044664061523061]
