1074.6531924643027,0.5,1
1158.3063568197213,0.5533333333333332,1
1790.326076463327,0.6427471377927587,1
317.9481732882403,0.6600793277590077,1
1651.6467385349556,0.6671817518603791,1
621.4298812158154,0.6734087738276875,1
1196.7962798951155,0.6665450724051594,1
1075.3902321145883,0.6646238860372159,1
1701.1340262533836,0.6768105509757212,1
1563.3029358866802,0.6795323192571988,1
2014.3438424856922,0.6747673576196599,1
1875.0228585205266,0.4852422168876304,1
2123.095248074969,0.6432731095131492,1
1492.5395151747705,0.479989533133035,1
2505.8740579974346,0.6337438181591553,1
1010.1293632185174,0.4816352086734148,1
850.2387420814428,0.6344990852114876,1
1345.6042678009212,0.6595292998463471,1
1088.0700786035827,0.6692973494604275,1
1190.1051218718671,0.6694613780962065,1
1356.465786856184,0.6779953313023722,1
557.834974893698,0.6731805636028785,1
692.3132673588411,0.6722819369725707,1
2450.718559612678,0.6709078050970045,1
3284.1863830284988,0.4843173084680939,0
1271.9987551532263,0.29914252506786065,1
1923.356648432863,0.6250924978269156,1
1552.0637963272445,0.7058270626356178,1
907.3727745116888,0.7228595256384465,1
1640.7176623055484,0.7131324442095898,1
932.3400615572488,0.7124587352504611,1
714.9291093975693,0.718653373466474,1
2189.5869811258335,0.7183202022404771,1
2129.3148321210983,0.5307126358192037,1
1375.2724150450354,0.5341714963982979,1
2551.6488279327878,0.7233924083669616,1
467.9093391533808,0.5491364741440894,1
293.72091436694825,0.7273361221424256,1
1791.9930078313382,0.7216534600364158,1
1615.2954670268339,0.7171574727060314,1
279.5165989728109,0.7263032598856477,1
848.6101220813214,0.7227980537091638,1
1051.7917149883115,0.7223117153082683,1
1646.4666138275418,0.7165734094961826,1
1626.2658841243647,0.7134584537935259,1
1206.6150506079082,0.7127229922430959,1
1974.3886608146972,0.7263775623272133,1
2222.73818115988,0.7165404783098617,1
2295.089358282906,0.5333809674711353,1
2415.4809062890336,0.5368747673892307,1
602.686118352359,0.5393757840511919,1
1324.8308196611397,0.7173674840579489,1
955.3661317209903,0.7200413257896037,1
1030.599869188529,0.7176716065602016,1
582.6893367913119,0.7264448463150355,1
1697.6881704884388,0.7139186553070413,1
3293.43777779206,0.7230261566190826,0
1138.72630347468,0.2991924882041995,1
584.1422960228457,0.6355018411746705,1
1511.893508052084,0.6907096246243237,1
1074.5722273240438,0.7196131698477115,1
750.4216620679659,0.7325244029697624,1
512.17977461852,0.718764373190719,1
1376.9236498108546,0.724301516823601,1
2152.548263637841,0.7302962283783563,1
520.0435208452742,0.5550280508926796,1
1490.4431707481647,0.7287788331915264,1
1308.7355845572995,0.7184777170350115,1
3011.432093145398,0.7190305076958446,0
404.5337195740706,0.34871084310621864,1
895.8617111154039,0.6347716741313543,1
1428.4920814102982,0.6913714331007168,1
2852.284016470904,0.7159696717894002,0
1742.2094436598034,0.3061601190452582,1
954.1357404939373,0.6370154626801107,1
2208.1549344132964,0.7031892623037574,1
1468.8863499557629,0.5512543636351712,1
941.0707957139228,0.7367415298762215,1
1483.443228002302,0.7374860475066002,1
1583.2222254223952,0.7266311893129294,1
1761.7163181130925,0.7279814825097762,1
1554.5135997586917,0.7378292055408473,1
1571.7611363128817,0.7255024110234058,1
3150.3747961148274,0.732613654742965,0
1065.4169354490853,0.322299811162647,1
1641.5037108745958,0.6240215117470018,1
1561.2109605882115,0.6909236322687484,1
433.19143845791046,0.7198579157832636,1
1494.1067246966722,0.7294088811931951,1
1353.8542399972198,0.7223513765041398,1
1898.3110700863986,0.7225157478758919,1
1568.4520248863241,0.7241763425827453,1
359.99441890995445,0.7289022693383913,1
1102.1268230873566,0.7327676434071415,1
1918.5145652249498,0.7182548938658233,1
833.0309522303414,0.7252448677240241,1
1073.6803643314795,0.7135575316262568,1
1653.2985828143528,0.7139017523629128,1
1762.9252239223847,0.7235411990882801,1
1493.9175754933501,0.7251119425224241,1
624.3711600079314,0.7183057737237095,1
1337.40793311431,0.7188347968652561,1
732.5439311642454,0.7157414510177329,1
1866.1922138869224,0.7295942556781282,1
1292.0214599670303,0.7304597590755257,1
498.3616711866425,0.7188494116290727,1
2079.131659818693,0.7163890722930676,1
504.29148160843613,0.5338900869953334,1
2147.245240928476,0.7147113002189034,1
830.068929431008,0.5422778273015365,1
1806.3681536323634,0.7204501207106999,1
1240.4786807677274,0.7141103932168433,1
266.8027206120699,0.7139531520467678,1
1883.3664581273906,0.720774267764746,1
1647.242935568524,0.7232095980934374,1
529.2895587495169,0.7280931944562281,1
1126.823328019776,0.7312559925580638,1
748.0953201267079,0.7278206772361039,1
1567.703200019567,0.72791189965941,1
1790.2084716711597,0.7148570468330266,1
1089.9183032052474,0.7236987894313236,1
1852.4718968033449,0.7149063651179659,1
515.3079163469913,0.7158232315926817,1
1432.2832186891635,0.7255551568455293,1
687.5348498984923,0.7183737278010299,1
315.37458496948364,0.7279684528163837,1
745.2700149464443,0.7266914056052122,1
1321.2798261446912,0.7133508157976237,1
962.8736780199074,0.7251895924904674,1
951.6299041144301,0.7180355866502921,1
581.4885128165906,0.7188188305679574,1
487.28132032315875,0.7249795795933025,1
300.22423773527015,0.7139481148801938,1
1884.3117414329788,0.7206622107984121,1
