Timestep: 46 State: 0 Beliefs: [0.117381284949851, 0.09864239965076159, 0.11416073756842285, 0.09593598421129207, 0.15808377889664327, 0.13284709996902375, 0.15374649207626676, 0.1292022226777388]
Timestep: 47 State: 2 Beliefs: [0.19520684007862474, 0.074505017540091, 0.14425992791468573, 0.055059999205390786, 0.2209842293333066, 0.08434352953989732, 0.16330969232976167, 0.062330764058242116]
Timestep: 48 State: 2 Beliefs: [0.15278501927377003, 0.05710957748604733, 0.32353201614105354, 0.12093317023390059, 0.08070277018333749, 0.03016592287013072, 0.17089325949422976, 0.06387826431753073]
Timestep: 49 State: 0 Beliefs: [0.10551757826450162, 0.038763797105080273, 0.4012186894580795, 0.1473949661158162, 0.0467675061310728, 0.01718089202380223, 0.17782816690595266, 0.06532840399569473]
Timestep: 50 State: 0 Beliefs: [0.24456997583172982, 0.09233119092388645, 0.21016293811348563, 0.07934168655858237, 0.14586379597985202, 0.05506717637640322, 0.12534312040249473, 0.04732011581356573]
Timestep: 51 State: 2 Beliefs: [0.2834916672270744, 0.11069675548708181, 0.21272197728033895, 0.08306287424973523, 0.12738173585886398, 0.0497395391046684, 0.09558268497392913, 0.03732276581830802]
Timestep: 52 State: 0 Beliefs: [0.15797593194999804, 0.06072045320328667, 0.34160699101679487, 0.1313018448817647, 0.07044329789580416, 0.027075953409923286, 0.15232651413698878, 0.05854901350543942]
Timestep: 53 State: 2 Beliefs: [0.23519581444996956, 0.09082156612989949, 0.2189191677447107, 0.08453629039669067, 0.13844352307530516, 0.05346037987812379, 0.12886258593576502, 0.04976067238953558]
Timestep: 54 State: 2 Beliefs: [0.16670488965240995, 0.06367046636611351, 0.33501756917140135, 0.12795500428608128, 0.0737297933766376, 0.028160003819659045, 0.1481706757615417, 0.056591597566155546]
Timestep: 55 State: 0 Beliefs: [0.11338479176999353, 0.04235556480905584, 0.39764489882526144, 0.14854262216532146, 0.04814860132244082, 0.0179861970193937, 0.1688590277634278, 0.06307829632510538]
Timestep: 56 State: 2 Beliefs: [0.22389107725896418, 0.08881263583460741, 0.22533366931374088, 0.08938488017943494, 0.132951659458573, 0.05273898120309401, 0.1338083037248493, 0.05307879302673629]
Timestep: 57 State: 0 Beliefs: [0.15312080183608043, 0.06051759147323833, 0.3463288704349819, 0.136878783581668, 0.06661324476381938, 0.02632740349439413, 0.15066594178209466, 0.05954736263372297]
Timestep: 58 State: 2 Beliefs: [0.17668930366480062, 0.1438008930474255, 0.17113227095540418, 0.13927822953735275, 0.10336951454156651, 0.08412862689841126, 0.1001184531499179, 0.08148270820512134]
Timestep: 59 State: 2 Beliefs: [0.1652940361117469, 0.06266130548270919, 0.3370260231307818, 0.1277631733594029, 0.07331345485276645, 0.02779239286901006, 0.14948235709062, 0.056667257102962686]
Timestep: 60 State: 0 Beliefs: [0.0804492429178407, 0.06981267405513332, 0.29450852058706944, 0.2555701782700685, 0.03442235113141262, 0.02987121186712541, 0.12601331397480184, 0.10935250719654803]
Timestep: 61 State: 1 Beliefs: [0.18006394795333777, 0.14831894492595715, 0.17434939175037764, 0.1436118563811542, 0.09852440232045478, 0.08115469847088563, 0.0953976063081336, 0.07857915188969912]
Timestep: 62 State: 2 Beliefs: [0.15214658291501407, 0.23840785227200834, 0.12322101269668097, 0.19308259461999808, 0.06309689422801831, 0.09887041003305688, 0.05110113586405459, 0.08007351737116883]
Timestep: 63 State: 2 Beliefs: [0.13821977779415395, 0.07975854374489504, 0.29981205006807704, 0.17300398605916997, 0.061868390645872816, 0.03570062707743559, 0.13419851579833963, 0.07743810881205579]
Timestep: 64 State: 2 Beliefs: [0.10238223251104121, 0.04576483840936724, 0.376827175451109, 0.16844167557020662, 0.04526686130316978, 0.020234278370667404, 0.16660882526243995, 0.07447411312199874]
Timestep: 65 State: 4 Beliefs: [0.10090075664676268, 0.03931996441606175, 0.40158901822630777, 0.15649501977293856, 0.043593112738128395, 0.01698777787811139, 0.17350231978161693, 0.06761203054007249]
Timestep: 66 State: 2 Beliefs: [0.15784198592674378, 0.05770727085527578, 0.15282610138712438, 0.055873455815461597, 0.21420852010595254, 0.07831496174280937, 0.20740142630295866, 0.07582627786367377]
Timestep: 67 State: 4 Beliefs: [0.12596593442922624, 0.04868390586979363, 0.2929025953702264, 0.11320237051894462, 0.09093443916562882, 0.03514476907365202, 0.21144552581486575, 0.08172045975766253]
Timestep: 68 State: 2 Beliefs: [0.1561560928407322, 0.061083538430711834, 0.1527950870409654, 0.05976881466168606, 0.207163612235177, 0.08103613659390775, 0.2027047525803492, 0.07929196561647035]
Timestep: 69 State: 0 Beliefs: [0.12889359366746714, 0.04848508943001147, 0.27326673504980203, 0.10279302260218579, 0.10400239652237117, 0.03912192493702988, 0.22049501861469611, 0.08294221917643634]
Timestep: 70 State: 2 Beliefs: [0.2392943500149211, 0.09242582151927314, 0.23479910372952326, 0.09068956309598213, 0.12481266749288662, 0.04820804723689718, 0.12246800837375982, 0.0473024385367568]
Timestep: 71 State: 2 Beliefs: [0.1657046526237835, 0.06271087663504854, 0.33947463304707104, 0.1284740741835253, 0.07225221526355678, 0.02734382943542981, 0.14802115616585573, 0.05601856264572937]
Timestep: 72 State: 0 Beliefs: [0.10317790294846203, 0.03866230195940198, 0.40304108722024623, 0.15102551777911571, 0.04508606211061978, 0.01689442116643753, 0.17611848052989143, 0.06599422628582527]
Timestep: 73 State: 2 Beliefs: [0.25570618913450016, 0.0912810513799298, 0.255848151963916, 0.0913317287466756, 0.11265782770808133, 0.04021617542453603, 0.11272037302241808, 0.04023850261994287]
Timestep: 74 State: 4 Beliefs: [0.15587903314514365, 0.06040394696421286, 0.34608767634846493, 0.13411079877339904, 0.06793027573788231, 0.026323339901106114, 0.15082099759974452, 0.05844393153004668]
Timestep: 75 State: 4 Beliefs: [0.11165810300923668, 0.09570312888783283, 0.10528363063343603, 0.09023951330659091, 0.16548866590489186, 0.14184177140517268, 0.15604104946785127, 0.1337441373849878]
Timestep: 76 State: 2 Beliefs: [0.10087053362339762, 0.08329866091615055, 0.06504869214657125, 0.05371706439450668, 0.23210700252280617, 0.19167344322372676, 0.14967955863641133, 0.12360504453642973]
Timestep: 77 State: 2 Beliefs: [0.13556610343517722, 0.050537743801458576, 0.2758482857969343, 0.1028335966176305, 0.10446493190790751, 0.0389435251970864, 0.2125639939667421, 0.0792418192770634]
Timestep: 78 State: 2 Beliefs: [0.11217958493219314, 0.04009824812949023, 0.3571835443363181, 0.12767416100911447, 0.06388905065616232, 0.022836944953191513, 0.20342487067895848, 0.07271359530457183]
Timestep: 79 State: 2 Beliefs: [0.1021342093585108, 0.036239882240417555, 0.3980248954903628, 0.14122961769540798, 0.048588780546795204, 0.01724056705663055, 0.18935422735057153, 0.06718782026130345]
Timestep: 80 State: 2 Beliefs: [0.10336213256245298, 0.03641789287256981, 0.40011832568899564, 0.14097490018880487, 0.04844605253390035, 0.017069144255633974, 0.18753631475621035, 0.06607523714143189]
Timestep: 81 State: 2 Beliefs: [0.10252444759161634, 0.036728923267389406, 0.405654184893443, 0.14532379134969373, 0.04601190622953871, 0.01648355892657584, 0.18205338097781992, 0.0652198067639229]
Timestep: 82 State: 0 Beliefs: [0.09820650738331482, 0.0358331382254627, 0.40035784456383555, 0.1460807268902184, 0.04611333257747998, 0.01682562046358152, 0.18798992987619298, 0.06859290001991403]
Timestep: 83 State: 2 Beliefs: [0.19573244330956352, 0.16138396735652522, 0.17716201305458237, 0.1460724039826056, 0.09196095741769901, 0.07582301584260459, 0.08323601372910598, 0.06862918530731377]
Timestep: 84 State: 2 Beliefs: [0.15484151705981228, 0.05590607621355634, 0.34833438225356483, 0.12576735808231215, 0.07125422321604846, 0.025726588768278432, 0.16029483757468127, 0.05787501683174629]
Timestep: 85 State: 2 Beliefs: [0.10864191159780727, 0.0389978656735486, 0.39569632080185674, 0.1420382957110969, 0.049872781368672854, 0.017902225761471373, 0.1816469887679842, 0.06520361031756193]
Timestep: 86 State: 2 Beliefs: [0.09855293266130975, 0.037127145367767296, 0.40058988971002074, 0.15091137997114729, 0.04486326015256345, 0.016901016909160828, 0.18235650580089513, 0.06869786942713547]
Timestep: 87 State: 2 Beliefs: [0.09627443802809228, 0.036525649736867644, 0.39631301695930776, 0.15035756884286441, 0.04541591267190788, 0.017230385891738326, 0.18695427091158198, 0.07092875695763978]
Timestep: 88 State: 4 Beliefs: [0.09258796254657235, 0.03475275779227562, 0.4021190260773895, 0.15093479468137017, 0.04349185137611152, 0.016324603493152557, 0.18888957523897898, 0.07089942879414923]
Timestep: 89 State: 0 Beliefs: [0.11451057230109038, 0.09489577798240098, 0.1236999464894881, 0.10251108192557315, 0.14835904195351388, 0.1229462609782827, 0.16026472649728113, 0.13281259187236974]
Timestep: 90 State: 2 Beliefs: [0.2058743429219743, 0.07380925693171242, 0.17357419004296049, 0.06222913359558468, 0.19350405745965374, 0.06937431100766844, 0.16314471034554984, 0.05848999769489592]
Timestep: 91 State: 2 Beliefs: [0.14368413760955243, 0.05463201693802407, 0.3476127086603451, 0.13217035438532534, 0.06820836113056605, 0.02593438915801524, 0.1650153841637615, 0.0627426479544101]
Timestep: 92 State: 2 Beliefs: [0.11019095351861244, 0.040944005098322675, 0.4019790438548269, 0.14936463925081525, 0.04666926538912349, 0.017341048235003126, 0.17025051584981737, 0.06326052880347888]
Timestep: 93 State: 2 Beliefs: [0.10203120655709054, 0.08163081980878303, 0.2542485493584548, 0.20341342829962053, 0.05706342566765367, 0.045654014840466564, 0.14219466462260244, 0.11376389084532831]
Timestep: 94 State: 2 Beliefs: [0.10258247472375799, 0.03754343953433526, 0.4170472447053998, 0.15263219235762948, 0.04193950518640576, 0.015349144981205057, 0.17050431985969144, 0.062401678651575226]
Timestep: 95 State: 0 Beliefs: [0.1282111028086568, 0.0497753316876108, 0.3280406016674199, 0.12735503710133247, 0.07421190254692839, 0.028811249443465494, 0.18987838517160452, 0.07371638957298156]
Timestep: 96 State: 2 Beliefs: [0.19670406518814318, 0.1644166248837776, 0.18571287913587345, 0.15522955641899844, 0.08347596137646013, 0.0697740324548892, 0.07881159502743125, 0.06587528551442677]
Timestep: 97 State: 4 Beliefs: [0.16740270393149792, 0.060992415647620125, 0.34647295825048696, 0.12623585034159093, 0.0713674658037677, 0.0260024123612838, 0.1477090657388081, 0.05381712792494446]
Timestep: 98 State: 0 Beliefs: [0.11869233550372803, 0.09397104458403963, 0.11453155890861738, 0.09067687633582033, 0.16534772450694388, 0.13090902900822515, 0.15955143665681829, 0.12631999449580733]
Timestep: 99 State: 4 Beliefs: [0.2262902876155439, 0.08094866387813758, 0.14314350849040564, 0.05120536050055048, 0.22485760388808296, 0.08043616360815277, 0.1422372416882957, 0.050881170330831185]
Timestep: 100 State: 2 Beliefs: [0.15664208946337674, 0.12726026013885308, 0.09420141008628731, 0.07653176738191139, 0.18790223260653266, 0.1526568439178629, 0.11300063303889585, 0.09180476336627995]
Timestep: 101 State: 4 Beliefs: [0.13733204477380972, 0.05138978604265212, 0.2633371975852441, 0.09854103798764753, 0.11209045470823034, 0.041944358247683194, 0.21493589691712164, 0.08042922373761141]
Timestep: 102 State: 2 Beliefs: [0.16767736961868307, 0.06027230806505081, 0.1507832905711001, 0.05419966308530879, 0.2196285470077395, 0.07894636870338288, 0.19750020588041584, 0.07099224706831893]
Timestep: 103 State: 0 Beliefs: [0.13051919154098673, 0.047941348340198336, 0.26923789006672166, 0.09889447920779809, 0.10826764479502302, 0.039768074041901316, 0.22333690473367226, 0.08203446727369859]
Timestep: 104 State: 2 Beliefs: [0.21774052627599233, 0.07777406081137758, 0.21172847783711998, 0.07562663594342656, 0.15582585734588394, 0.05565895294035608, 0.15152333903009366, 0.05412214981574989]
Timestep: 105 State: 0 Beliefs: [0.16644718916885748, 0.06278347490120013, 0.33910951245279036, 0.12791128327339432, 0.07261469978943375, 0.027390088138184634, 0.14794083075515146, 0.0558029215209877]
Timestep: 106 State: 0 Beliefs: [0.25714914917652587, 0.09898970053101251, 0.2504843579356561, 0.09642408562951217, 0.10861450802993143, 0.041811212121979066, 0.10579943738292592, 0.04072754919245708]
Timestep: 107 State: 4 Beliefs: [0.23032872621311953, 0.18206701910306702, 0.1670395234602415, 0.13203905830079962, 0.09340569040219467, 0.07383401930967165, 0.06773988755019969, 0.05354607566070637]
Timestep: 108 State: 2 Beliefs: [0.14354897205942674, 0.1157787795494196, 0.08674914237655229, 0.06996713168491477, 0.20148415713440415, 0.1625061432129767, 0.12176038311605766, 0.098205290866248]
Timestep: 109 State: 2 Beliefs: [0.12786844883759374, 0.04744865781573017, 0.28860685189264623, 0.10709450128797694, 0.09606205049298486, 0.03564613009975737, 0.21681787986921922, 0.08045547970409146]
Timestep: 110 State: 4 Beliefs: [0.11108481238861982, 0.04287105692309617, 0.3847779884311404, 0.14849769910108593, 0.050556211342549076, 0.019511202005725686, 0.17511770407489563, 0.06758332573288721]
Timestep: 111 State: 4 Beliefs: [0.11812131428562139, 0.10092877329406152, 0.10464364013056603, 0.08941277275213047, 0.16781297663793301, 0.14338782104927258, 0.14866547026455268, 0.12702723158586238]
Timestep: 112 State: 5 Beliefs: [0.10102934900429716, 0.08067964065286085, 0.06908854234488644, 0.05517247042122693, 0.22916429156225632, 0.18300516509241158, 0.15671314343380974, 0.12514739748825096]
Timestep: 113 State: 2 Beliefs: [0.07183781124363557, 0.10832272582100119, 0.04568172842104707, 0.06888251823263777, 0.1719075919671558, 0.25921584509378437, 0.10931619148482223, 0.164835587735916]
Timestep: 114 State: 2 Beliefs: [0.11761038906941941, 0.06769139457740443, 0.252291844059444, 0.14520814785170508, 0.08419131092852501, 0.04845683526042827, 0.1806029319008736, 0.10394714635220016]
Timestep: 115 State: 2 Beliefs: [0.10040726865834945, 0.040499153499905634, 0.3653389793783452, 0.14735904684040116, 0.05321357787608873, 0.021463633932877528, 0.19362138309399884, 0.0780969567200335]
Timestep: 116 State: 2 Beliefs: [0.10000622009908189, 0.038084493353402415, 0.39833161059768946, 0.15169314029895084, 0.04532726720115758, 0.01726158637672807, 0.18054160361566035, 0.0687540784573294]
Timestep: 117 State: 2 Beliefs: [0.09862402330214694, 0.03728343245861252, 0.4040415292150416, 0.15274224839533182, 0.043754021273603824, 0.016540595712156395, 0.17925086680487828, 0.06776328283822859]
Timestep: 118 State: 2 Beliefs: [0.10164913191584105, 0.036822713681988924, 0.4107801967584527, 0.14880640184896973, 0.043967804258564475, 0.01592747362347661, 0.17768084138016724, 0.06436543653253936]
Timestep: 119 State: 0 Beliefs: [0.14683818509426858, 0.055708365844240854, 0.35957537896174246, 0.13641789938306828, 0.06336913442954427, 0.02404136854298209, 0.1551774867848756, 0.05887218095927775]
Timestep: 120 State: 0 Beliefs: [0.24550498621766323, 0.08888370826079958, 0.22321493618595048, 0.08081372021428046, 0.1390475104833731, 0.05034137410650039, 0.1264230175424778, 0.04577074698895499]
Timestep: 121 State: 2 Beliefs: [0.29305432634932493, 0.11300176684631963, 0.2059708394484549, 0.07942236876841334, 0.13077186850063, 0.05042564079654919, 0.09191193956034822, 0.03544124972995955]
Timestep: 122 State: 2 Beliefs: [0.1707518221424581, 0.06620847139559992, 0.3326889327967536, 0.1289990666824601, 0.07365129720823477, 0.028558054275941568, 0.14350049773911824, 0.055641857759433644]
Timestep: 123 State: 2 Beliefs: [0.11963995412694857, 0.04565216723025762, 0.37660307160445733, 0.14370405379855242, 0.054864254698111445, 0.02093508099964625, 0.17270189537747385, 0.06589952216455246]
Timestep: 124 State: 2 Beliefs: [0.10447606409114334, 0.0389365186918901, 0.4046035867172616, 0.15078913293746402, 0.04503062071316778, 0.016782175136077934, 0.17438971128121586, 0.06499219043177941]
Timestep: 125 State: 4 Beliefs: [0.1007034543517515, 0.039302939622498874, 0.3953168523843786, 0.15428581354070794, 0.04532631846830298, 0.017690133566295913, 0.1779309127219608, 0.06944357534410348]
Timestep: 126 State: 2 Beliefs: [0.15810828395427787, 0.05922657792748652, 0.1551443621946929, 0.05811630755660703, 0.2090768639143982, 0.07831915484606435, 0.20515747746048618, 0.07685097214598717]
Timestep: 127 State: 0 Beliefs: [0.12688998323451983, 0.04865936769486483, 0.29531655340369845, 0.11324705380323102, 0.09034536733770217, 0.03464535447757022, 0.2102646861324746, 0.08063163391593893]
Timestep: 128 State: 0 Beliefs: [0.1713344027441147, 0.13699987193353755, 0.16118334069746518, 0.1288830303762856, 0.11498614847950998, 0.09194351725934809, 0.10817355562584942, 0.08649613288388944]
Timestep: 129 State: 0 Beliefs: [0.26820837310387546, 0.09662284007740361, 0.1995501596716509, 0.07188852063879016, 0.15332402352108868, 0.05523542174786846, 0.1140748628428674, 0.041095798396455316]
Timestep: 130 State: 2 Beliefs: [0.21951277692167256, 0.17468923379914117, 0.13456617534673465, 0.10708835447419046, 0.12571096919982114, 0.10004134245679996, 0.0770635976710699, 0.0613275501305699]
Timestep: 131 State: 2 Beliefs: [0.16817254839685422, 0.05974978873745943, 0.34924967731435413, 0.1240844277801815, 0.07164349929939284, 0.025454118334756224, 0.14878450288413508, 0.05286143725286668]
Timestep: 132 State: 0 Beliefs: [0.1140998852330861, 0.0419902293445362, 0.4035403242579555, 0.14850804390157707, 0.04702662888044987, 0.01730640594384996, 0.16632042204431918, 0.06120806039422627]
Timestep: 133 State: 2 Beliefs: [0.1875143906755483, 0.15845922713964886, 0.19169330944675347, 0.161990626710524, 0.08049442250868749, 0.06802189386012937, 0.08228830964442689, 0.0695378200142818]
Timestep: 134 State: 2 Beliefs: [0.15407499286616386, 0.058261467626345806, 0.35713677107113334, 0.1350466551311973, 0.06462003019271079, 0.024435229410371778, 0.1497854291616978, 0.05663942454037933]
Timestep: 135 State: 4 Beliefs: [0.11310632667985503, 0.042520235696882694, 0.4017917133231288, 0.15104617799064807, 0.0465436403589491, 0.017497222448529404, 0.16533866453863394, 0.06215601896337309]
Timestep: 136 State: 1 Beliefs: [0.10956798024450762, 0.0862864501599263, 0.11025955509186053, 0.08683107586594747, 0.16926993125554513, 0.13330264420556295, 0.17033833487682448, 0.13414402829982555]
Timestep: 137 State: 2 Beliefs: [0.12796226635190092, 0.18884024798391322, 0.10639268982403234, 0.15700895664659634, 0.09258469796845557, 0.13663181985068937, 0.0769784353953284, 0.11360088597908387]
Timestep: 138 State: 2 Beliefs: [0.13641649947883136, 0.0776596142806528, 0.2890716526431806, 0.16456362045284578, 0.06788808804852085, 0.03864754448502206, 0.14385739175206544, 0.08189558885888124]
Timestep: 139 State: 2 Beliefs: [0.11013130716519011, 0.047385941588910636, 0.3824833910224715, 0.16457023976419277, 0.046178455788642186, 0.019869096853490645, 0.16037667051139692, 0.06900489730570522]
