177.0,0.5,1
126.0,0.4444444444444444,1
101.0,0.5188284518828451,0
150.0,0.3638292049855357,1
113.0,0.49209345463945664,1
135.0,0.5905588863777592,1
52.0,0.6208632615837774,0
38.0,0.30452793678471735,0
145.0,0.24167867385893377,1
48.0,0.495613841233678,0
69.0,0.3073596080829528,0
24.0,0.2076874816418725,0
153.0,0.19017782960933938,1
86.0,0.49079736497420634,0
148.0,0.2960201784893686,1
121.0,0.5053475970322223,1
133.0,0.5705571629267703,1
112.0,0.6167524347317559,1
45.0,0.6307298120290928,0
104.0,0.3100527753658233,0
56.0,0.33411266453388855,0
53.0,0.20226532247964066,0
55.0,0.1977729248547542,0
39.0,0.19311387254260892,0
29.0,0.19281768056213508,0
119.0,0.1973705250768774,1
104.0,0.5197311326640413,0
140.0,0.4105765929382655,1
78.0,0.46811487844162525,0
69.0,0.3408973041970669,0
133.0,0.2251744250963562,1
115.0,0.4877089110440359,1
121.0,0.5776090767939335,1
40.0,0.5900362147127841,0
32.0,0.3009762710812999,0
39.0,0.22639817579135801,0
116.0,0.2033535868055471,1
85.0,0.4866039849960241,0
60.0,0.29930540839910785,0
122.0,0.20263630225997767,1
135.0,0.4865902992246211,1
145.0,0.5654268434510963,1
50.0,0.5908836666950255,0
144.0,0.31859029658784677,1
44.0,0.5333060717289304,0
126.0,0.32431001103646534,1
130.0,0.5069545634662797,1
67.0,0.5750396164919197,0
91.0,0.32076328981328556,0
110.0,0.20822977352445693,1
118.0,0.5378321391118716,1
37.0,0.5713096976776886,0
116.0,0.3162156364590122,1
25.0,0.517921283533298,0
39.0,0.33226515321482014,0
135.0,0.2218751549208839,1
81.0,0.4983943537552386,0
120.0,0.30657904156753224,1
53.0,0.5079883381522039,0
91.0,0.3290611893162326,0
123.0,0.21455547997151206,1
136.0,0.5080619936706353,1
64.0,0.5525217394480976,0
87.0,0.3155473392623574,0
88.0,0.21364821059424566,0
138.0,0.20080161167906424,1
46.0,0.5080727386307815,0
136.0,0.30072904853830074,1
74.0,0.5054393801005288,0
105.0,0.3205030045568797,1
45.0,0.5047408862639781,0
44.0,0.3280115739578186,0
106.0,0.2038206881849213,1
84.0,0.4998612436470473,0
153.0,0.31053659574834497,1
120.0,0.514691669207134,1
35.0,0.6079496402860811,0
81.0,0.3295123043416297,0
23.0,0.2390038286710372,0
43.0,0.2042034392023541,0
38.0,0.20529522222455712,0
63.0,0.20174883601512028,0
120.0,0.19697859864983902,1
81.0,0.5249003839263924,0
76.0,0.3077284052576955,0
86.0,0.21541478440150008,0
85.0,0.19744435509080133,0
36.0,0.19544638632860614,0
152.0,0.18715717520811206,1
108.0,0.4807116532152879,1
43.0,0.5425619683210089,0
25.0,0.2924589048361578,0
101.0,0.21514527224106172,0
68.0,0.2863794668739938,0
103.0,0.1974145644257041,0
114.0,0.28100958648666147,1
88.0,0.5143706839032701,0
139.0,0.32576499774416956,1
109.0,0.5089201336029368,1
115.0,0.6125327189899172,1
36.0,0.6244614261266254,0
151.0,0.34275664377237536,1
21.0,0.5265245933948562,0
119.0,0.3264962587181094,1
23.0,0.5069993973736099,0
109.0,0.32923545199767595,1
122.0,0.5065645698594489,1
134.0,0.5796354550280529,1
70.0,0.6233180519562272,0
31.0,0.30702528724606615,0
128.0,0.22402328265999075,1
125.0,0.5302508852668886,1
141.0,0.593878446311826,1
31.0,0.6112839741255769,0
30.0,0.31794992983577713,0
63.0,0.21558363396722136,0
81.0,0.20067956703036996,0
30.0,0.19620207274651968,0
101.0,0.19836712347987104,0
126.0,0.2899570539110358,1
106.0,0.5237775790683363,1
35.0,0.5872536024928238,0
65.0,0.33916964502223435,0
63.0,0.24109145705496388,0
79.0,0.20522537863227913,0
128.0,0.2030228460088493,1
27.0,0.5047308806422269,0
125.0,0.30054007274465705,1
112.0,0.5152639404165104,1
