Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.3749584817426871, 0.12502010802415364, 0.18747924087134366, 0.06251005401207682, 0.1250075693603473, 0.041680507539478516, 0.06250378468017365, 0.020840253769739258]
Timestep: 2, Trans probs: [0.30740353314967955, 0.07706093324699625, 0.33186740602065384, 0.08319361771863243, 0.07707893419154871, 0.019322401865798918, 0.08321305121932558, 0.020860122587364638]
Timestep: 3, Trans probs: [0.2642977544543428, 0.053274457901122355, 0.4282149087910335, 0.08631521360489568, 0.05332874822012277, 0.010749467614047683, 0.08640317471545068, 0.017416274698984536]
Timestep: 4, Trans probs: [0.23231765617946692, 0.03909643342436984, 0.5000469513730937, 0.08415224509804245, 0.03920413989408095, 0.006597613244447351, 0.08438407548367871, 0.014200885302820264]
Timestep: 5, Trans probs: [0.2538751493317687, 0.037236285433298995, 0.5077502986635374, 0.07447257086659799, 0.036821263351402685, 0.0054006352168629946, 0.07364252670280537, 0.010801270433725989]
Timestep: 6, Trans probs: [0.3444706616432909, 0.04427237683069297, 0.44198511799459234, 0.056805219939681864, 0.043650698972264375, 0.005610115487351456, 0.056007554442418936, 0.007198254689707086]
Timestep: 7, Trans probs: [0.20724582425780977, 0.023671239917735384, 0.5988077264047598, 0.06839472595929315, 0.023509459912292436, 0.0026852076171531643, 0.06792728533613959, 0.007758530594816736]
Timestep: 8, Trans probs: [0.3677356757954045, 0.0380925619475276, 0.45348889017549515, 0.046975463025612306, 0.038022552253610724, 0.003938634520545126, 0.04688912759370944, 0.0048570946880950455]
Timestep: 9, Trans probs: [0.43250039482873415, 0.04114355122137721, 0.40057641864795857, 0.038106638966756284, 0.04156251582871208, 0.0039538218215154925, 0.03849467870950127, 0.0036619799754448673]
Timestep: 10, Trans probs: [0.3830344328761821, 0.03394337615516276, 0.46096309592243156, 0.04084918329940674, 0.033855603023544054, 0.0030001831943905098, 0.04074355265365524, 0.0036105728752269988]
Timestep: 11, Trans probs: [0.31170017702455594, 0.02596300955105869, 0.5408381345674196, 0.045049014047382006, 0.02580192237134768, 0.002149166430887846, 0.044769507982902725, 0.0037290680244455904]
Timestep: 12, Trans probs: [0.4442851116317448, 0.03434596551143179, 0.4172414114491337, 0.03225532153202393, 0.034404468386579776, 0.0026596765313712657, 0.03231026332854492, 0.002497781629169929]
Timestep: 13, Trans probs: [0.2693909429328445, 0.01985739614490298, 0.5976535025723818, 0.0440543480369608, 0.019979218538869074, 0.001472711936313366, 0.04432461540249632, 0.0032672644352310406]
Timestep: 14, Trans probs: [0.39958165649809996, 0.028077016331441704, 0.47262699126792307, 0.03320962195513781, 0.028467271512859015, 0.002000282130523498, 0.03367121754948126, 0.0023659427545338475]
Timestep: 15, Trans probs: [0.47565846894156416, 0.03135661822820218, 0.4019505679236752, 0.02649760558881196, 0.03281523487301028, 0.00216326389451542, 0.027730195413330716, 0.0018280451368901784]
Timestep: 16, Trans probs: [0.5335023565190133, 0.03304594401397646, 0.3506508856855863, 0.02171984696079628, 0.034706762335958576, 0.002149789426505747, 0.022811439919008684, 0.0014129751391545793]
Timestep: 17, Trans probs: [0.5018974837606281, 0.030367430770684118, 0.38659377545223006, 0.023390951523522944, 0.030761231776664844, 0.001861215898911262, 0.0236942824279504, 0.0014336283894082866]
Timestep: 18, Trans probs: [0.4554108690157127, 0.026278810433715247, 0.43670059188079013, 0.02519916157277878, 0.027225808691264102, 0.0015710250109942845, 0.026107252985870185, 0.0015064804088746032]
Timestep: 19, Trans probs: [0.4726058325720541, 0.025862951328749453, 0.422832221695301, 0.023139132901550254, 0.02780262457361568, 0.0015214749302724432, 0.02487452483064728, 0.0013612371678098528]
Timestep: 20, Trans probs: [0.5203491891812092, 0.027938341732221903, 0.3773091190135558, 0.020258302164882037, 0.029787158924170002, 0.0015993180013693712, 0.02159889344553478, 0.0011596775370568589]
Timestep: 21, Trans probs: [0.49802550547644386, 0.02563013660625831, 0.402396770810822, 0.02070874702678537, 0.028005268238822857, 0.0014412491785320567, 0.022627816007560322, 0.0011645066547750953]
Timestep: 22, Trans probs: [0.46859968135953345, 0.023771654967476977, 0.4342358122012725, 0.022028405721963844, 0.02537261312176584, 0.0012871306335591169, 0.023511960645456177, 0.0011927413489721329]
Timestep: 23, Trans probs: [0.511431442623662, 0.024965035831385932, 0.3953309441991058, 0.019297701245264986, 0.02633715020454526, 0.0012856227516635003, 0.020358330736301965, 9.937724080703E-4]
Timestep: 24, Trans probs: [0.5357291585142673, 0.02574043738287517, 0.3726159476189841, 0.01790325823247443, 0.027018173734018415, 0.0012981552303945063, 0.018791962783499504, 9.029065034867007E-4]
Timestep: 25, Trans probs: [0.4681101418108928, 0.021735525002145005, 0.44364224676873565, 0.020599419421562407, 0.022526433708191417, 0.0010459586736989662, 0.021348987704748915, 9.912869100249396E-4]
Timestep: 26, Trans probs: [0.5048375624225361, 0.02327344173011845, 0.4078177709489862, 0.01880074668600834, 0.023937918906742454, 0.0011035584557990519, 0.019337524495719873, 8.914763540895037E-4]
Timestep: 27, Trans probs: [0.5688182014760789, 0.025548924711279904, 0.34561422575515355, 0.015523539524670175, 0.026488224012393164, 0.001189739778495132, 0.016094258253192207, 7.228864887369382E-4]
Timestep: 28, Trans probs: [0.4670032561789026, 0.020931155428557426, 0.4491876803561984, 0.020132658669358355, 0.020853561319345487, 9.346597211882405E-4, 0.02005802467598666, 8.990036504629488E-4]
Timestep: 29, Trans probs: [0.5980165477873362, 0.02595200885183093, 0.32079596703221586, 0.013921520745296056, 0.025771136689915947, 0.0011183850513385523, 0.013824494901604254, 5.999389404624144E-4]
Timestep: 30, Trans probs: [0.5395011056259033, 0.0231670873809982, 0.37960200232550856, 0.016300750204532477, 0.023317022899473974, 0.0010012722890533285, 0.016406247343351287, 7.045119311789595E-4]
Timestep: 31, Trans probs: [0.49358495447395767, 0.02050689386460146, 0.42658120513549874, 0.01772309998320462, 0.021426455675621882, 8.902014707941189E-4, 0.018517832038924865, 7.693573573964852E-4]
Timestep: 32, Trans probs: [0.43549197531041806, 0.017903755557092168, 0.4855160848766403, 0.019960324863556294, 0.018679083444522127, 7.6792630629502E-4, 0.02082471314564197, 8.56136495834114E-4]
Timestep: 33, Trans probs: [0.5285417540389126, 0.021217052771866085, 0.3937985039462177, 0.015808105179697267, 0.022386750636088, 8.986629079100461E-4, 0.016679607318326344, 6.695632009819971E-4]
Timestep: 34, Trans probs: [0.4072106832501185, 0.016388125003450743, 0.5164939716439906, 0.02078621244234754, 0.016579082679189342, 6.67222375455742E-4, 0.021028417503302567, 8.462851021450296E-4]
Timestep: 35, Trans probs: [0.5593390479405033, 0.022490898454034066, 0.3655793389963029, 0.014699863741916583, 0.02202851149356964, 8.85761537514E-4, 0.01439765147908691, 5.789263570727165E-4]
Timestep: 36, Trans probs: [0.38215891510975303, 0.014868623881318118, 0.5450393662750022, 0.021205799517532084, 0.014570809725129698, 5.669052346639252E-4, 0.020781053600221627, 8.085266563792413E-4]
Timestep: 37, Trans probs: [0.21678548630077857, 0.008460933434359594, 0.2644330088826108, 0.010320571382251035, 0.21678548630077857, 0.008460933434359594, 0.2644330088826108, 0.010320571382251035]
