Action: 0
[0.3690236727227467, 0.01923806561697346, 0.48806692942741914, 0.02544406851875299, 0.040196586300202716, 0.002095541890621831, 0.05316359328455328, 0.0027715422387298854]
[0.3420004032205414, 0.04626133511917855, 0.45232622999825267, 0.06118476794791966, 0.03725302667259278, 0.005039101518231778, 0.04927047147360248, 0.006664664049680711]
[0.4311349389873911, 0.02247607093824802, 0.4259556631627748, 0.022206063197478428, 0.04696217089319283, 0.002448247611034834, 0.04639800869156316, 0.0024188365183168818]
[0.3995633176816046, 0.054047692244034405, 0.3947633155371896, 0.053398410823063784, 0.043523173630248047, 0.005887244873979628, 0.043000324515947194, 0.005816520693932858]
[0.3568514874877627, 0.018603501182326714, 0.47196812192212445, 0.0246048000976873, 0.05236877153518666, 0.0027301063252685802, 0.06926240078984802, 0.0036108106597955852]
[0.3307195760916889, 0.04473541257840057, 0.43740632359344783, 0.05916659842636397, 0.0485338538014455, 0.00656502405900974, 0.06419037787840723, 0.008682833571236392]
[0.41691402383604537, 0.021734701429900687, 0.4119055855738416, 0.02147359985011333, 0.06118308604453821, 0.00318961711938218, 0.06044808628049648, 0.003151299865681986]
[0.3863837872735939, 0.052264937992352364, 0.38174211241154266, 0.051637073012412146, 0.05670270403825873, 0.007669999125661649, 0.05602152764159397, 0.007577858504584479]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

