Action: 0
[0.3364713085425762, 0.007729420303242998, 0.5470318751552393, 0.012566418517705404, 0.03581423299837039, 8.2272470981772E-4, 0.058226441711199124, 0.0013375780618488863]
[0.3183129458888504, 0.025887782956968697, 0.5175101806748331, 0.04208811299811166, 0.03388144463146228, 0.0027555130767258273, 0.05508413264119952, 0.004479887131848498]
[0.32366037947236115, 0.007435127587208356, 0.5598428042254543, 0.012860711233740047, 0.034450629068413854, 7.913999946512431E-4, 0.05959004564115566, 0.0013689027770153633]
[0.3061933848196567, 0.024902122239912707, 0.5296297417440268, 0.04307377371516766, 0.03259143037779479, 0.002650598685270316, 0.05637414689486703, 0.0045848015233040116]
[0.3050197056491083, 0.00700691395039138, 0.4958981562596365, 0.011391774513959741, 0.0672658358918383, 0.001545231062669335, 0.10936016060680188, 0.0025122220655945434]
[0.28855869310185756, 0.02346792649764198, 0.46913599754934354, 0.03815393322425284, 0.0636356974184551, 0.005175369536052547, 0.10345831576668912, 0.00841406690570732]
[0.2934062761682581, 0.006740130199918332, 0.5075115857404867, 0.011658558264432795, 0.06470473237251695, 0.001486397381941266, 0.11192126412612327, 0.0025710557463226136]
[0.2775720061063629, 0.022574400261813565, 0.4801226845448382, 0.03904745946008125, 0.061212809091088755, 0.004978320663369453, 0.10588120409405545, 0.008611115778390414]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

