53.0,0.5,0
129.0,0.33333333333333326,1
150.0,0.5569620253164558,1
36.0,0.6153846153846154,0
80.0,0.3890730490785621,0
27.0,0.3262229079690578,0
57.0,0.26957533645809195,0
67.0,0.22753757187431128,0
46.0,0.1966735957979808,0
24.0,0.1735938268424824,0
70.0,0.1551807405185316,0
115.0,0.14282042584758212,1
109.0,0.3006491454832401,1
101.0,0.3542906951757329,0
66.0,0.3338166311886713,0
108.0,0.21720474051314947,1
148.0,0.3504264270326642,1
39.0,0.3898474250839307,0
90.0,0.26843997211883425,0
65.0,0.23448273751025125,0
67.0,0.21198408671772812,0
48.0,0.1937804725038846,0
51.0,0.17786898124340703,0
135.0,0.1651008176520756,1
80.0,0.30477529864630665,0
152.0,0.21988848555243876,1
72.0,0.3526405600747226,0
33.0,0.2461583858457118,0
110.0,0.2256520005298663,1
85.0,0.35826686576089556,0
54.0,0.24607890381892814,0
62.0,0.23190329052896932,0
26.0,0.2157509867463635,0
109.0,0.2014600281642868,1
139.0,0.32354890207428805,1
131.0,0.33915779482135455,1
147.0,0.3554567417456673,1
101.0,0.37082376864379996,0
124.0,0.35981947495499395,1
154.0,0.384973302408292,1
71.0,0.39938940050271265,0
122.0,0.28403217751673027,1
62.0,0.40830958178359505,0
115.0,0.29332171156786535,1
61.0,0.42311920954994814,0
153.0,0.3002308709657606,1
147.0,0.4354420260944237,1
144.0,0.4356212639042295,1
95.0,0.4477225730897441,0
119.0,0.32651874367330624,1
103.0,0.4618148943143851,0
33.0,0.4400241334426353,0
41.0,0.31760049629106146,0
146.0,0.3113030545864701,1
143.0,0.43610221012907885,1
137.0,0.43712768535611823,1
131.0,0.4471533348987333,1
129.0,0.4563324265845228,1
57.0,0.46519021615268186,0
67.0,0.34370271657453644,0
51.0,0.33130713617380947,0
150.0,0.3187433987789872,1
117.0,0.4422808364238391,1
128.0,0.4516961227711884,1
145.0,0.4596095577801383,1
45.0,0.46725323325545287,0
71.0,0.3465151764922998,0
63.0,0.33030861270875606,0
85.0,0.31877588736872575,0
108.0,0.30807094231809296,1
141.0,0.4285987016769415,1
111.0,0.4442565024503691,1
137.0,0.45194125053687073,1
87.0,0.4587871111049134,0
99.0,0.33964086905650154,0
99.0,0.3194657946078947,0
40.0,0.3086034373025538,0
130.0,0.29907362617182565,1
62.0,0.41732289296573205,0
96.0,0.3162501252297228,0
111.0,0.29858013162679786,1
118.0,0.4153514118781642,1
28.0,0.4330784248683267,0
88.0,0.3189170431058788,0
82.0,0.3008901849156935,0
46.0,0.29170363060560073,0
116.0,0.2836453378072308,1
152.0,0.39895927473555387,1
99.0,0.4179493522637952,0
