Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.21944231556545724, 0.12197081980693564, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811011, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 2 Beliefs: [0.1977040382986045, 0.08196801061105236, 0.12356502393662785, 0.051230006631907715, 0.2373198550175039, 0.09839271145745468, 0.14832490938593995, 0.06149544466090917]
Timestep: 4 State: 2 Beliefs: [0.18065770331085626, 0.059038217780575275, 0.28367079165610726, 0.09270248469263616, 0.11258484811275961, 0.036792279874370934, 0.17678201597457108, 0.05777165859812345]
Timestep: 5 State: 2 Beliefs: [0.1671209988958734, 0.04488463171827925, 0.34516981457368473, 0.09270420898488972, 0.09003584210203765, 0.024181435252867485, 0.1859590065202349, 0.049944061952132864]
Timestep: 6 State: 2 Beliefs: [0.15150062419123103, 0.034403734347004215, 0.41049672386654734, 0.09321823136777331, 0.06818670353520442, 0.01548427438465226, 0.18475447584381013, 0.041955232463777255]
Timestep: 7 State: 2 Beliefs: [0.13715495827691204, 0.026932281867593666, 0.46562442952755384, 0.09143182673101047, 0.05303598008835856, 0.010414351641447035, 0.18005071259048808, 0.03535545927663635]
Timestep: 8 State: 2 Beliefs: [0.12525694907557314, 0.021677901205325145, 0.5116203529707809, 0.0885448316296013, 0.04240058435698437, 0.007338161160098142, 0.17318801148349341, 0.029973208118143756]
Timestep: 9 State: 2 Beliefs: [0.1154939848223074, 0.01795173684479863, 0.5498176044377512, 0.08546056283961288, 0.034747196027284044, 0.005400909148092323, 0.16541658087253255, 0.025711425007620848]
Timestep: 10 State: 2 Beliefs: [0.10705771434822649, 0.01510624913353459, 0.5828327578231038, 0.0822399104675701, 0.02893407011331447, 0.004082706923456064, 0.1575199319531287, 0.022226659237665647]
Timestep: 11 State: 0 Beliefs: [0.10149449830232896, 0.013156868172914676, 0.609149638907035, 0.07896488608481089, 0.024936506528784808, 0.0032325528435536827, 0.1496639148100861, 0.019401134350485783]
Timestep: 12 State: 0 Beliefs: [0.20657478156734746, 0.02463012772466466, 0.4805210730884679, 0.05729303119559806, 0.062046381135427854, 0.007397855055800146, 0.14432833193983904, 0.017208418292854837]
Timestep: 13 State: 2 Beliefs: [0.2618193136946836, 0.028822729231483483, 0.47717642415504374, 0.05253060469445276, 0.057336668438592815, 0.006311983810973007, 0.10449842692046839, 0.01150384905430216]
