Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.24999277490887523, 0.08334055842445823, 0.12499638745443756, 0.041670279212229114, 0.24999277490887511, 0.08334055842445823, 0.12499638745443756, 0.041670279212229114]
Timestep: 2, Trans probs: [0.26648112871693364, 0.06676625530703122, 0.13324056435846682, 0.03338312765351561, 0.26661858737420135, 0.06680069526850049, 0.13330929368710068, 0.033400347634250246]
Timestep: 3, Trans probs: [0.2450635041912151, 0.04942660243292843, 0.25416509377598995, 0.05126229253863804, 0.16343184237842842, 0.0329623977457561, 0.16950165501463146, 0.03418661192241247]
Timestep: 4, Trans probs: [0.2232082597014657, 0.03761944268753894, 0.3472553749419995, 0.05852630047401699, 0.11163290385437112, 0.01881457090436463, 0.1736724525143515, 0.029270694921891702]
Timestep: 5, Trans probs: [0.20297291380613314, 0.02940768351295588, 0.4208763246291072, 0.06097856862128212, 0.08120914727332623, 0.011765968456520432, 0.16839196319222707, 0.024397430508447965]
Timestep: 6, Trans probs: [0.18631153986049914, 0.023742721920240836, 0.4788145196451604, 0.061018013161293114, 0.06214134823584629, 0.007919019680784428, 0.15970121779857438, 0.020351619697601294]
Timestep: 7, Trans probs: [0.1725666768349564, 0.019788140365996708, 0.5249427269768164, 0.060194937725208245, 0.04938617911110372, 0.005663090130230834, 0.15023129617511846, 0.017226952680569195]
Timestep: 8, Trans probs: [0.1604152586233272, 0.016682923767880345, 0.5640970403079779, 0.05866516690436846, 0.04013881394780747, 0.004174370810926262, 0.14114733438542237, 0.014679091252289986]
Timestep: 9, Trans probs: [0.15311836577065388, 0.014653200088906486, 0.5931461588418855, 0.05676320605782116, 0.03414094285535758, 0.0032672375019519554, 0.13225434461746857, 0.012656544265954934]
Timestep: 10, Trans probs: [0.3778600896631763, 0.03310870615265946, 0.38759117160177137, 0.03396135913524779, 0.07601427680830751, 0.006660492661441388, 0.0779718827486016, 0.006832021228794644]
Timestep: 11, Trans probs: [0.4663037784696439, 0.03764637731904182, 0.31615729077289245, 0.025524512582042382, 0.0851226114954115, 0.006872253879767957, 0.05771373828928718, 0.004659437191912824]
Timestep: 12, Trans probs: [0.25930838986294064, 0.019577573057701105, 0.5372668053100313, 0.04056320791623589, 0.04336880664410185, 0.003274309716507792, 0.08985679255538465, 0.006784114937096954]
