848.0,0.5,1
1419.0,0.5533333333333332,1
1800.0,0.6427471377927588,1
360.0,0.7069138266386763,1
1040.0,0.7536953590542942,1
270.0,0.7882856620918306,1
912.0,0.8149385274367928,1
1072.0,0.8358660804833125,1
920.0,0.8524658978868318,1
336.0,0.8654753661598752,1
910.0,0.8763444742377735,1
1495.0,0.8852445585482348,1
1526.0,0.8934705677310822,1
1616.0,0.9008308332087887,1
1188.0,0.9069018865584549,1
2160.0,0.9121934549226219,1
2960.0,0.8345325950194062,0
702.0,0.7183864226174927,1
1260.0,0.8505241605079146,1
1235.0,0.8794671787013438,1
938.0,0.8891289356372618,1
768.0,0.8948721517997713,1
714.0,0.8996171731876796,1
2295.0,0.9037030516483483,1
1360.0,0.8168766274459689,1
2736.0,0.8918775856370984,0
792.0,0.765617699807227,1
363.0,0.8716115530088617,1
1210.0,0.8864843126817321,1
1105.0,0.8915498367067355,1
540.0,0.8952147824495538,1
1116.0,0.8984785313767993,1
390.0,0.9015780082852767,1
1962.0,0.9044575854476934,1
2363.0,0.9075409843059843,1
2096.0,0.8221459800061875,1
2058.0,0.8061741499300487,1
1414.0,0.8055292041217837,1
1984.0,0.9024444536129385,1
1694.0,0.9178072430859006,1
994.0,0.9216862448441209,1
2318.0,0.9237047016031192,1
930.0,0.8505202804802521,1
1955.0,0.9163512062294986,1
915.0,0.9275395823473032,1
2142.0,0.9306381172043567,1
2499.0,0.862727468385562,1
1728.0,0.8456805722245962,1
1045.0,0.9216724150697951,1
1190.0,0.9342406908374469,1
1957.0,0.9374175445195444,1
429.0,0.9391418005788924,1
779.0,0.9403581304241645,1
1752.0,0.9416374471890783,1
2145.0,0.9427463325892118,1
2329.0,0.8844280910714795,1
2096.0,0.8683898420737896,1
2451.0,0.8648450365250704,1
1026.0,0.8653463776465182,1
804.0,0.9344789311558442,1
510.0,0.9465478977214018,1
1500.0,0.9493874277341177,1
2223.0,0.9505330612628584,1
2304.0,0.8992327970203461,1
1885.0,0.8840067604847952,1
675.0,0.9416751033613735,1
1207.0,0.9520079905026468,1
630.0,0.9541836596995407,1
1360.0,0.9551993996373513,1
1296.0,0.955815715784199,1
1974.0,0.9563182360383848,1
1332.0,0.9567935203229866,1
2192.0,0.9572893946234574,1
1044.0,0.9118450049662885,1
1089.0,0.9506056285957152,1
1188.0,0.9578459915948437,1
680.0,0.9595684534912076,1
2470.0,0.9603505420034578,1
1240.0,0.9176990761936277,1
1344.0,0.9538085554473299,1
1110.0,0.960349378748653,1
1416.0,0.9619940186163303,1
560.0,0.9626965119070484,1
1584.0,0.962987789740112,1
1640.0,0.9633376849264139,1
460.0,0.9638643372978046,1
1508.0,0.9645124405113998,1
2432.0,0.96495290489456,1
990.0,0.9271997469278427,1
3000.0,0.9589773182106573,0
1495.0,0.8960575161364657,1
390.0,0.9437914075452664,1
1989.0,0.9502156387970714,1
2002.0,0.9516901581845071,1
1160.0,0.9012904316245747,1
650.0,0.9466700766157653,1
546.0,0.9527481299368299,1
2200.0,0.9541189707567101,1
1248.0,0.906012625608609,1
1480.0,0.9492504789959707,1
742.0,0.9550539008605223,1
496.0,0.9564134533864725,1
800.0,0.9571837165288399,1
852.0,0.9578833012283807,1
2144.0,0.9583017580697498,1
2516.0,0.9137117681790687,1
612.0,0.9034792147311539,1
546.0,0.9525312796899925,1
1392.0,0.9593910193663591,1
1876.0,0.9608441827769892,1
2520.0,0.9615043182566105,1
312.0,0.9200232842952157,1
1340.0,0.9566405957920491,1
798.0,0.9619540904543553,1
656.0,0.9629064147835558,1
1575.0,0.963545551397899,1
2831.0,0.9640573699239341,0
1840.0,0.89836876463961,1
580.0,0.9457853138180142,1
1452.0,0.9508578051926853,1
960.0,0.9517245624453557,1
420.0,0.952436643716203,1
2820.0,0.9530111950750912,0
880.0,0.8782793883914497,1
645.0,0.9366745889960797,1
2040.0,0.9410528919189561,1
504.0,0.8810863783554543,1
2278.0,0.9387404458327164,1
1045.0,0.8836737502134115,1
1235.0,0.9403909860325896,1
2340.0,0.9449848015338657,1
1133.0,0.8884655916899319,1
430.0,0.942526324894127,1
795.0,0.9467949159602668,1
1044.0,0.9475900155059898,1
1280.0,0.9482638155499851,1
1460.0,0.948993891680912,1
240.0,0.9495076806357066,1
1752.0,0.9500238296681665,1
846.0,0.9506422238514296,1
1526.0,0.9511776797453131,1
1260.0,0.9517974977373705,1
336.0,0.9525171511261684,1
2085.0,0.9529589825258264,1
731.0,0.9034987703718327,1
341.0,0.9503877891194891,1
1608.0,0.9543956922090541,1
1376.0,0.9552766890715436,1
2940.0,0.9558550792157532,0
2394.0,0.8849360804035787,1
2032.0,0.8792941869495619,1
2679.0,0.8799994897188598,1
510.0,0.8811826884021171,1
330.0,0.9426961412302647,1
1634.0,0.9465968241085877,1
1696.0,0.9474476047151683,1
2272.0,0.9479555529036304,1
370.0,0.8936329236271237,1
1888.0,0.9459123218108831,1
2538.0,0.949489217781328,1
315.0,0.8968570993925744,1
1708.0,0.9477072165831809,1
588.0,0.9510880781487158,1
1240.0,0.9519457869829322,1
1470.0,0.9525255356630787,1
1207.0,0.9530937571085912,1
1220.0,0.9536115990621804,1
442.0,0.9541535739239225,1
1876.0,0.9547759559321183,1
416.0,0.9553050919561127,1
1245.0,0.955689612363129,1
2580.0,0.9561797494418214,1
560.0,0.9097262792525111,1
1845.0,0.954127412314808,1
1834.0,0.9574899658438624,1
1649.0,0.9580556725112757,1
1254.0,0.9584780715529881,1
640.0,0.9589542074965297,1
432.0,0.9594804935063999,1
252.0,0.9597699946581216,1
2480.0,0.960021107632091,1
2698.0,0.917093820243309,1
2356.0,0.9119020908446401,1
570.0,0.9120089570606214,1
874.0,0.9581160267374329,1
1100.0,0.9616066464756706,1
1311.0,0.9621021324806591,1
1921.0,0.9625996043941829,1
1932.0,0.9628716732932132,1
1620.0,0.9631642893592776,1
1792.0,0.963374765743005,1
1617.0,0.9637655259698801,1
1988.0,0.9640694166482364,1
2208.0,0.9645478126248406,1
517.0,0.9261135847803432,1
732.0,0.9623248107425203,1
1284.0,0.9652131558188969,1
1400.0,0.9658088574734816,1
