Action: 0
[0.14767909487617142, 0.04175408292133512, 0.26678179612088126, 0.07542861260406704, 0.13009928639267507, 0.03678365171862102, 0.23502393027926843, 0.06644954508698071]
[0.1159730125022618, 0.07346016529524473, 0.2095048632499103, 0.132705545475038, 0.10216751517880239, 0.06471542293249367, 0.18456527802708134, 0.11690819733916778]
[0.21156758888088964, 0.05981761099637517, 0.20289330211616294, 0.05736508452902696, 0.18638245555541952, 0.05269688652187652, 0.17874076111652396, 0.05053631028372519]
[0.16614491476217624, 0.10524028511508883, 0.15933296098999605, 0.10092542565519384, 0.14636692394719325, 0.09271241813010275, 0.14036586925869043, 0.08891120214155868]
[0.16496184056946736, 0.046640524007606037, 0.2980030190151846, 0.08425595225378052, 0.11281654069937909, 0.03189721063235009, 0.20380270738496506, 0.057622205437267225]
[0.12954522517083633, 0.08205713940623689, 0.2340230205157914, 0.14823595075317375, 0.08859530251022767, 0.05611844882150153, 0.16004712076120026, 0.10137779206103205]
[0.236327144988937, 0.06681800979823475, 0.226637714595715, 0.06407846646315181, 0.16162289944737224, 0.045696487720016964, 0.15499634863697193, 0.04382292834960035]
[0.1855886980036478, 0.11755645678352394, 0.17797954768298013, 0.11273663337588669, 0.1269231407057215, 0.08039624646166768, 0.1217192825657064, 0.07709999442086587]

Action: 1
[0.024250731087061588, 0.03082607084049906, 6.403244246709689E-4, 8.139418974605689E-4, 0.40472986025695123, 0.5144682565962869, 0.010686622765548685, 0.013584192131520878]
[0.03192689038723038, 0.02314991154033049, 8.430083054132492E-4, 6.112580167182885E-4, 0.5328402611233746, 0.3863578557298635, 0.01406929269144322, 0.01020152220562634]
[0.02409258767436571, 0.03062504844553592, 7.984678373670662E-4, 0.0010149642924237063, 0.4020905434837263, 0.5111133158512073, 0.013325939538773588, 0.016939132876600316]
[0.031718689348487074, 0.022998946771414563, 0.0010512093441565546, 7.62222785634218E-4, 0.5293655132069751, 0.3838383461279586, 0.017544040607842617, 0.01272103180753129]
[0.046372640078970656, 0.058946111067883285, 0.0012244387178447919, 0.00155643285642101, 0.3826079512650424, 0.48634821636890263, 0.010102508472374861, 0.012841701172560437]
[0.06105111600357786, 0.04426763514327608, 0.0016120141116639623, 0.0011688574626018396, 0.503716035507027, 0.36524013212691797, 0.01330028688519251, 0.00964392275974279]
[0.046070235688295345, 0.058561712794034465, 0.0015268431085202051, 0.0019408311302698206, 0.3801128954697967, 0.4831766515027088, 0.012597564267620445, 0.0160132660387542]
[0.06065299061102579, 0.043978957871303924, 0.0020101395042160307, 0.0014575347345739962, 0.5004312119444365, 0.36285833502806925, 0.016585110447783144, 0.012025719858591513]

