49.0,0.5,0
69.0,0.33333333333333326,0
150.0,0.24137931034482757,1
87.0,0.5311381817024895,0
95.0,0.3026680097353923,0
100.0,0.26174609110793046,0
58.0,0.3039895443987394,0
131.0,0.1870268236069086,1
57.0,0.39483228508471363,0
109.0,0.24625648858716193,1
85.0,0.4372531537503605,0
22.0,0.2719739383557445,0
40.0,0.26328978623133237,0
46.0,0.22866430869378632,0
135.0,0.20318751470193486,1
154.0,0.3957047136074512,1
238.0,0.45454545454545453,1
225.0,0.6012658227848102,1
41.0,0.5200376753944664,0
112.0,0.28206114512042674,1
21.0,0.4663253908211639,0
61.0,0.29697235402828503,0
47.0,0.2866963942313465,0
97.0,0.25408176164345186,0
31.0,0.22981637733334415,0
135.0,0.2085933677192041,1
111.0,0.36119281075976817,1
75.0,0.39283985105062513,0
90.0,0.26580762928803414,0
36.0,0.24193432136238688,0
152.0,0.21557453745463576,1
107.0,0.40493910295175795,1
53.0,0.44011767040937966,0
92.0,0.2998994788025507,0
106.0,0.2618364634653325,1
77.0,0.4411718515269248,0
136.0,0.2956405936827605,1
70.0,0.4700233282528403,0
63.0,0.30539055097081363,0
88.0,0.29486791633008436,0
136.0,0.26240024255064137,1
76.0,0.4075630818168139,0
51.0,0.26863736242390207,0
39.0,0.26333515295268883,0
27.0,0.23933375648395686,0
67.0,0.22001824535719475,0
47.0,0.2019213755224878,0
133.0,0.1863340854882889,1
69.0,0.4758570395325422,0
137.0,0.277911283215925,1
23.0,0.5052953362142703,0
118.0,0.3014363591544303,1
43.0,0.5016933476116832,0
153.0,0.32138932480064747,1
143.0,0.520636567909884,1
120.0,0.5450499554346602,1
35.0,0.5953416070320973,0
140.0,0.407857350106533,1
129.0,0.5633465305219015,1
89.0,0.572192814315089,0
106.0,0.41044985163101966,1
77.0,0.5580845436506678,0
37.0,0.37878511918817576,0
130.0,0.31214683868015203,1
21.0,0.4929838701639304,0
97.0,0.32855235001807226,0
124.0,0.29266567220517253,1
25.0,0.4566561813783386,0
122.0,0.3019920655907382,1
127.0,0.4870801540320273,1
116.0,0.4839467478877188,1
153.0,0.5218298025217661,1
24.0,0.5480345572565241,0
114.0,0.39392266613859966,1
46.0,0.5597843841649025,0
50.0,0.38632125280943086,0
79.0,0.3498867269385141,0
64.0,0.30443075341503134,0
103.0,0.26960938688559477,0
111.0,0.3365275149227213,1
86.0,0.40137429468930075,0
79.0,0.28161846442669575,0
30.0,0.2544940321876328,0
31.0,0.22954789074858462,0
34.0,0.20810534497538757,0
91.0,0.2024256380511027,0
151.0,0.17462713472658448,1
30.0,0.5086364908997745,0
24.0,0.32188687495387336,0
151.0,0.2756251160452901,1
28.0,0.46765328554115604,0
143.0,0.30782254334160297,1
135.0,0.5032659364759954,1
120.0,0.48311142029835413,1
92.0,0.5176478105047397,0
119.0,0.3727153345950241,1
51.0,0.5505858035604521,0
49.0,0.367044106429837,0
47.0,0.32766841723908957,0
127.0,0.28350058648036797,1
68.0,0.4431588085662578,0
72.0,0.300201859411813,0
63.0,0.2807141414899864,0
33.0,0.25193428992354544,0
52.0,0.22406406492994124,0
37.0,0.19886934459786368,0
54.0,0.18753715728452797,0
54.0,0.16134121492235645,0
99.0,0.15955772646791275,0
142.0,0.1523801321478072,1
156.0,0.4866992954763495,1
119.0,0.4508327725466368,1
93.0,0.4803433798416077,0
22.0,0.34502961735908216,0
153.0,0.2837534473742387,1
29.0,0.46499130360152474,0
33.0,0.3155544819117284,0
122.0,0.2822441942007501,1
92.0,0.4730070256003825,0
141.0,0.3098281319851408,1
148.0,0.5041586640359308,1
130.0,0.49163138551453267,1
156.0,0.5267686341283849,1
104.0,0.5493590770014447,0
51.0,0.5152844723226241,0
135.0,0.31428338340869083,1
140.0,0.48494444840595696,1
64.0,0.497696886348934,0
68.0,0.3603324389085769,0
60.0,0.31472693513756705,0
114.0,0.2755762070281451,1
92.0,0.4306801626857175,0
44.0,0.30928317644331754,0
