1147.9467736739093,0.5,1
2032.8606556767886,0.5263157894736842,1
4122.316147714455,0.6129917657822508,0
2351.174758297092,0.4378457048285675,1
2880.4211304690284,0.6070239985126513,1
3053.3144950237293,0.6413849124364162,1
1916.2275536603886,0.6186936388658053,1
3737.72425926817,0.7123232527148053,0
1783.1997050770015,0.5493162922524905,1
3339.0534351508168,0.6586310821096624,1
2817.9466950145916,0.61796933766242,1
644.5581008068436,0.7149377559602471,1
1146.7330094292288,0.7186972550705298,1
1335.0487885203906,0.7502852610458665,1
4407.441175219728,0.7496069072438668,0
5045.4024303266815,0.43389627426582467,0
6664.0,0.4444444444444444,0
6525.0,0.2558139534883721,0
1044.704659551561,0.21478948885071197,1
3307.3287822571538,0.5347769858147251,1
607.7280344984256,0.4957003934809833,1
1574.1966583827868,0.6097855811833403,1
1529.9264231280167,0.6517117482033934,1
2377.2107826881665,0.6711734821311892,1
955.5671996044299,0.6901428571260616,1
3826.425386961693,0.7098683566715813,0
2469.873746972079,0.5067204350441906,1
2285.791796337395,0.6215598619271481,1
2277.4636046860246,0.6667736716226542,1
954.3131775903687,0.7067942539647004,1
4093.632272388122,0.7298595162291994,0
3230.4504285725825,0.4563800273012991,1
1556.669352854742,0.5380138924604496,1
2766.698314620324,0.6811160060671728,1
2808.123465244401,0.7210021964029318,1
1728.3182162034352,0.7470794795301364,1
4341.2080183605885,0.7304727909029513,0
1990.3145899281149,0.5123748097956231,1
1887.3358562290466,0.6436175692869607,1
2224.511050850575,0.6745805849135228,1
3313.826514542072,0.7125965007740516,1
2237.3558423142986,0.6787593040131377,1
1142.60991577587,0.7602103912901726,1
1065.6489875718225,0.7478921703030439,1
631.132842847692,0.7713216613587919,1
2165.2115065236235,0.7623077324856202,1
1568.592521531488,0.757964191896502,1
3771.2759115943804,0.7599819716608195,0
1811.494541771051,0.5419695777716396,1
4064.3162562900634,0.664136047578486,0
630.2060253407676,0.5005397293164067,1
3722.833505829369,0.6285412867776389,0
1101.2169212897663,0.4683392186235729,1
4129.771528076142,0.5927458249161172,0
3950.5807276656456,0.4461599219080623,0
3925.2557089678066,0.3849874822524628,0
1001.7542436218407,0.3364530003883532,1
3880.2137235252667,0.47621479821913765,0
3916.1526420967607,0.3590898455498526,0
1988.9938751679429,0.33975066955327277,1
3353.7186940885254,0.4616421571034153,1
2521.457469700048,0.5416191366654464,1
1138.3039156811128,0.6617546527632312,1
3034.5851118503465,0.7015128387436846,1
623.2597873114564,0.6386753846465304,1
3281.1217816173685,0.6977776456545575,1
4019.031094897894,0.5923745732038098,0
684.8004116618124,0.42957566837778915,1
3413.162588281385,0.5456648143093009,1
2802.0948076181962,0.5282829530189864,1
3847.015516602024,0.639806792323871,0
4697.744647895608,0.49595578875101,0
577.1499846796643,0.47135700775880723,1
3295.5708592414353,0.5682221565809116,1
1215.2159946598717,0.5349425551331718,1
1569.700688103324,0.6325491207896794,1
2599.854794581748,0.6634879219008856,1
1661.0528098739824,0.6921976927338304,1
3409.4118336924857,0.6682412359897942,1
3456.032578837269,0.6375796636170149,1
2871.0227899073034,0.6351258714528132,1
