Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14103588619745464, 0.047304154395851644, 0.4192842135805745, 0.14063006026133432, 0.04745067976896951, 0.015915199616904012, 0.14106566411715943, 0.04731414206175202]
Timestep: 2, Trans probs: [0.3161381567617975, 0.08123892700850029, 0.3161381567617973, 0.08123892700850029, 0.08164290519866017, 0.020980011031042224, 0.08164290519866017, 0.020980011031042224]
Timestep: 3, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 4, Trans probs: [0.3153761247113003, 0.16911144479540083, 0.1060785379358369, 0.05688158806737452, 0.17173059742000402, 0.09208563099651032, 0.05776255482192213, 0.03097352125165101]
Timestep: 5, Trans probs: [0.20164543977072483, 0.08536845477664164, 0.2901583160858071, 0.12284119647338491, 0.08641395698312854, 0.03658414485927726, 0.12434562503890648, 0.052642866012129155]
Timestep: 6, Trans probs: [0.3214964222977914, 0.11284837228411422, 0.2252325468039512, 0.07905881536898855, 0.11376039441460337, 0.03993100529185895, 0.07969775581418381, 0.02797468772450856]
Timestep: 7, Trans probs: [0.30171868900006865, 0.09049575111583444, 0.2889544503995682, 0.08666731952811217, 0.09122799032226062, 0.02736239354069039, 0.08736858128340848, 0.02620482481005705]
Timestep: 8, Trans probs: [0.3050105587459921, 0.08009784624208224, 0.32125549378890456, 0.08436387662027452, 0.08072340461802148, 0.021198514824584354, 0.085022752384387, 0.022327552775753677]
Timestep: 9, Trans probs: [0.3813264280411301, 0.08941351525188607, 0.2737717099806383, 0.06419405833379171, 0.09020038643279776, 0.02115020894162906, 0.06475898919850862, 0.015184703819618362]
Timestep: 10, Trans probs: [0.3450164461418788, 0.07313609619939103, 0.33446681241406906, 0.07089979982623741, 0.07393731373414864, 0.01567312674643215, 0.07167651837950438, 0.015193886558338613]
Timestep: 11, Trans probs: [0.31430678800801265, 0.06177013229934953, 0.38364311053031913, 0.07539667165122652, 0.06205592521671456, 0.012195736321473525, 0.07574551070901568, 0.01488612526388841]
Timestep: 12, Trans probs: [0.2966678890385306, 0.054243054442743195, 0.4168832395417912, 0.076223349726251, 0.05482704741398591, 0.01002463235050507, 0.07704398751927376, 0.014086799966919316]
Timestep: 13, Trans probs: [0.36855910621852295, 0.063014775600773, 0.3594016132805037, 0.06144906374392689, 0.06380655288268355, 0.01090939158447277, 0.06222116794017698, 0.010638328748940325]
Timestep: 14, Trans probs: [0.34018260971286285, 0.054444669953670095, 0.4001122408542618, 0.06403613317012528, 0.0559425112669841, 0.008953342926263213, 0.0657978476940394, 0.010530644421793247]
Timestep: 15, Trans probs: [0.315339968256707, 0.04816746659883187, 0.43432934934563894, 0.06634282531057965, 0.049560990740540274, 0.007570329188834805, 0.06826217742160967, 0.010426893137257703]
Timestep: 16, Trans probs: [0.27539239552022765, 0.040185933070783886, 0.4840626603825629, 0.07063560936551162, 0.04104998158816662, 0.005990113886560855, 0.07215436453387346, 0.010528941652313007]
Timestep: 17, Trans probs: [0.35812441001431233, 0.05023418512989749, 0.41020201706128195, 0.057539121851231174, 0.050646870346703725, 0.007104246988203206, 0.05801181877892322, 0.008137329829446774]
Timestep: 18, Trans probs: [0.33467488980468096, 0.04503310255556041, 0.43964822864986947, 0.05915807959394486, 0.046280650218472476, 0.006227420494088528, 0.06079693012281386, 0.008180698560569521]
