Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.08807987263975656, 0.03663756415815828, 0.38910891526162134, 0.16185312739626184, 0.04227760500733336, 0.01758572554077812, 0.18676903736617675, 0.0776881526299137]
Timestep: 4 State: 5 Beliefs: [0.14247990543637842, 0.10359516456859813, 0.23936536951112822, 0.17403924273097776, 0.07356906357946534, 0.0534910465116469, 0.12359557675415325, 0.08986463090765197]
Timestep: 5 State: 0 Beliefs: [0.11094049415972713, 0.13786986702955792, 0.135506682825533, 0.16839918087866812, 0.08977822760587047, 0.11157073344517356, 0.10965833445190706, 0.13627647960356268]
Timestep: 6 State: 2 Beliefs: [0.16264304601848115, 0.1484625500634578, 0.15825553493955735, 0.14445757660068403, 0.10232614439366862, 0.09340454883708589, 0.09956576143736463, 0.09088483770970064]
Timestep: 7 State: 0 Beliefs: [0.1726385207326656, 0.06395615642785527, 0.34494418881954353, 0.1277890033197444, 0.07074472727517087, 0.026208292476411824, 0.14135305643044857, 0.05236605451815977]
Timestep: 8 State: 2 Beliefs: [0.24871730382780027, 0.07795671118396182, 0.268523443219776, 0.0841646487278592, 0.11738687136821947, 0.03679315547090737, 0.12673475630153547, 0.03972310989994042]
Timestep: 9 State: 0 Beliefs: [0.19690701608157665, 0.05446703254013239, 0.39480333723064753, 0.10920771968321197, 0.06376401732722936, 0.017637953566941065, 0.1278483993967667, 0.03536452417349423]
Timestep: 10 State: 2 Beliefs: [0.23256275002405347, 0.12649893456916886, 0.2374096653362799, 0.12913533968082244, 0.08794525156141644, 0.04783646831569578, 0.08977814692572801, 0.04883344358683529]
Timestep: 11 State: 2 Beliefs: [0.2090493420593349, 0.053424067656771955, 0.4184596310207925, 0.10694037789861761, 0.056284323368010265, 0.01438386492876283, 0.11266582787018546, 0.028792565197524555]
Timestep: 12 State: 2 Beliefs: [0.20883959760121626, 0.044045688514791174, 0.45774960956896515, 0.09654249937476649, 0.0498886557906668, 0.010521856097296682, 0.10934953415158857, 0.023062558900708876]
Timestep: 13 State: 0 Beliefs: [0.26436590592603915, 0.051266205523055, 0.42143789564441314, 0.0817258250364357, 0.05850567640522535, 0.011345502440449927, 0.09326659979509327, 0.01808638922928835]
Timestep: 14 State: 2 Beliefs: [0.2757262219499082, 0.05005866286389368, 0.38648948761793367, 0.07016796162615245, 0.07666552623163761, 0.013918784016159914, 0.10746319208119386, 0.01951016361312066]
Timestep: 15 State: 2 Beliefs: [0.1635983991628377, 0.06130973877449558, 0.40565687441833587, 0.1520229851265932, 0.04544952859629676, 0.01703255496338555, 0.11269617434220326, 0.04223374461585196]
Timestep: 16 State: 2 Beliefs: [0.19235678881236487, 0.036712413535176514, 0.506500332972717, 0.0966685386806774, 0.03877513704104015, 0.007400460751725239, 0.10209995677099343, 0.019486371435305485]
Timestep: 17 State: 0 Beliefs: [0.1849827503789079, 0.029441389223123338, 0.5442768477152212, 0.08662573394489642, 0.03384713601426324, 0.005387025024996838, 0.09958881277468604, 0.015850304923904986]
Timestep: 18 State: 2 Beliefs: [0.27291424947583814, 0.04060361167961961, 0.4344315516528094, 0.0646338183461064, 0.06294580646960651, 0.009364945537512749, 0.10019866836249462, 0.014907348476012452]
Timestep: 19 State: 2 Beliefs: [0.1921525407769383, 0.02742691279912074, 0.5523141551722579, 0.07883461811319234, 0.033715762060295494, 0.004812422787878173, 0.09691098833784398, 0.013832599952473053]
Timestep: 20 State: 0 Beliefs: [0.19120004737300025, 0.026263921890135652, 0.5649870673352406, 0.07760864293344825, 0.031110161933731062, 0.004273403036469982, 0.09192905230286678, 0.012627703195107219]
Timestep: 21 State: 2 Beliefs: [0.2764806082807646, 0.03692269778291306, 0.452348203033106, 0.06040899612125583, 0.058176648432077295, 0.007769220494115267, 0.09518245254298291, 0.012711173312785007]
Timestep: 22 State: 0 Beliefs: [0.19072520919613237, 0.025109467115492248, 0.5678576995889751, 0.07475993495671358, 0.03144812155727923, 0.004140226545901825, 0.09363239416110275, 0.012326946878402979]
Timestep: 23 State: 2 Beliefs: [0.25543426504124794, 0.07267837279323973, 0.38968245386243533, 0.11087583198058848, 0.052811454390623444, 0.01502637310360495, 0.08056748821720916, 0.022923760611050815]
Timestep: 24 State: 2 Beliefs: [0.19147826879310093, 0.029482746383815556, 0.5541848460766572, 0.08533026421022585, 0.031047682975628817, 0.0047805475198058256, 0.08985957267807537, 0.013836071362690286]
Timestep: 25 State: 0 Beliefs: [0.2038142221367652, 0.02696897119176703, 0.5631442416633529, 0.0745160012437074, 0.03087489362215016, 0.004085407327884596, 0.08530817120119934, 0.011288091613173382]
Timestep: 26 State: 2 Beliefs: [0.28682181424217534, 0.03616106692800464, 0.4566201711254861, 0.05756839873693843, 0.05578639807609774, 0.007033271440082287, 0.0888119151720942, 0.011196964279121183]
Timestep: 27 State: 0 Beliefs: [0.1937961045849352, 0.024321991759007393, 0.5761334999942156, 0.07230648040609111, 0.02984280639613572, 0.0037453616149149844, 0.08871922650602122, 0.01113452873867877]
Timestep: 28 State: 5 Beliefs: [0.313122959076037, 0.039264790723459536, 0.46417459211989515, 0.05820626591073138, 0.044826510387371565, 0.005621125817208811, 0.06645097899117548, 0.00833277697412125]
Timestep: 29 State: 2 Beliefs: [0.19271558544480985, 0.09562311484635808, 0.3049059521814652, 0.15129060172009898, 0.0661245223399627, 0.03281017868523988, 0.1046192522523554, 0.051910792529709815]
