242.0,0.5,1
127.0,0.5342465753424657,1
132.0,0.5341614906832297,1
155.0,0.5786422155254798,1
91.0,0.6162590675760344,0
63.0,0.40776308841027337,0
137.0,0.2934677085069362,1
145.0,0.48604494531026143,1
45.0,0.5387569431383755,0
75.0,0.3760616024719983,0
107.0,0.30765489115865025,1
143.0,0.47341831258851735,1
22.0,0.5115817068632907,0
55.0,0.363567386678647,0
72.0,0.3145224282119473,0
104.0,0.27759297458230436,0
123.0,0.3449202415741708,1
72.0,0.4071490539681763,0
44.0,0.28801842451086074,0
144.0,0.2557716165645125,1
45.0,0.3937866996987274,0
71.0,0.2813232401222277,0
123.0,0.25769119945519214,1
32.0,0.3913229826880473,0
54.0,0.275077699136614,0
115.0,0.258306418574663,1
52.0,0.3880145023873458,0
27.0,0.26919207086251085,0
124.0,0.2582919245431243,1
44.0,0.3843511851889129,0
143.0,0.26374621185521335,1
76.0,0.39966349968427733,0
45.0,0.26995541962502195,0
118.0,0.27085662321571996,1
85.0,0.39283921209364003,0
81.0,0.26440680594602733,0
96.0,0.2689851498789928,0
39.0,0.25519339561264776,0
123.0,0.2446930954820944,1
104.0,0.3612079833974888,0
36.0,0.33839133302612684,0
128.0,0.2352531845248829,1
35.0,0.3613840055797381,0
119.0,0.23938854028753204,1
144.0,0.372579040955396,1
68.0,0.3666625709875321,0
113.0,0.25988995839925205,1
103.0,0.3919537760833272,0
128.0,0.35996827738809295,1
26.0,0.3780176979986239,0
35.0,0.2664934904487387,0
34.0,0.2780585248268057,0
104.0,0.2657705090719563,0
56.0,0.3579614380169831,0
78.0,0.2366073244323127,0
151.0,0.2453636017008812,1
48.0,0.3533593155164264,0
128.0,0.23478425787875784,1
55.0,0.36391736060073626,0
70.0,0.23745446525804992,0
31.0,0.2520547566730618,0
70.0,0.24198702462496471,0
99.0,0.23637147821309318,0
55.0,0.23035159401882624,0
115.0,0.22461560812438436,1
64.0,0.3294373703365393,0
150.0,0.21681010210201365,1
108.0,0.33940829678845175,1
31.0,0.33815427526704533,0
122.0,0.2363703876417552,1
104.0,0.35764560887683994,0
73.0,0.3304272472926472,0
115.0,0.23391095455199867,1
32.0,0.3554771155006291,0
105.0,0.23279456601560342,1
41.0,0.3618701936646744,0
76.0,0.23422601395548465,0
83.0,0.25180101216188694,0
30.0,0.2422696319253778,0
90.0,0.23784106146854322,0
157.0,0.23273968534855508,1
140.0,0.3371256090333429,1
68.0,0.33972825835084797,0
148.0,0.23709688041361301,1
136.0,0.3570673438459521,1
88.0,0.35925957607094994,0
107.0,0.25172025508590573,1
40.0,0.37257285124103123,0
76.0,0.24942257099058363,0
106.0,0.2602983782817833,1
58.0,0.36669898443618415,0
26.0,0.24507030648336947,0
36.0,0.257965897747958,0
37.0,0.25063525680854265,0
108.0,0.24638651497764874,1
45.0,0.3521548922728415,0
153.0,0.2340285126534122,1
41.0,0.35812642311813647,0
139.0,0.23422604879431855,1
138.0,0.36226967768561213,1
23.0,0.35935816374746227,0
122.0,0.25316743554336285,1
99.0,0.37739200983599824,0
137.0,0.2494364023133611,1
153.0,0.38017710682508293,1
155.0,0.3758512891138209,1
68.0,0.3967296787899617,0
76.0,0.2799340673905424,0
107.0,0.2872987809039464,1
127.0,0.39767091159784673,1
120.0,0.4024893970519275,1
106.0,0.4185316027791109,1
126.0,0.43282224323387125,1
148.0,0.44636716341386606,1
111.0,0.45920958997528033,1
33.0,0.4714404179269661,0
91.0,0.3457618434474,0
148.0,0.3349800732305594,1
66.0,0.4516011173108009,0
67.0,0.33397511262858,0
83.0,0.32666588017476417,0
110.0,0.3216635205238451,1
51.0,0.43704096073172916,0
41.0,0.32031951675986464,0
40.0,0.31508093434525264,0
130.0,0.3105021282830139,1
78.0,0.4244032334514662,0
63.0,0.3085248748051385,0
36.0,0.3050750307703893,0
46.0,0.3008076864834198,0
78.0,0.29663744178677803,0
137.0,0.2925544026544372,1
116.0,0.40381117190041577,1
58.0,0.41418519207814825,0
85.0,0.2995140085013583,0
96.0,0.2942304918427204,0
76.0,0.2902531712769543,0
61.0,0.28635844699899315,0
78.0,0.2825264414912289,0
45.0,0.2787565404928554,0
38.0,0.2750335453359008,0
113.0,0.27135752553986126,1
118.0,0.3791330352132764,1
124.0,0.39209999749175056,1
103.0,0.40050748474676506,0
42.0,0.3938394116275279,0
33.0,0.28538882771659724,0
58.0,0.27501940250106194,0
22.0,0.2708797853965404,0
43.0,0.2671820965743678,0
62.0,0.26352968161067813,0
138.0,0.2598912417164283,1
66.0,0.36600487130564835,0
143.0,0.26821126543907736,1
51.0,0.3686934947861005,0
90.0,0.26817962320116784,0
61.0,0.26031086709868784,0
128.0,0.2564259545454405,1
61.0,0.3620744266666976,0
22.0,0.26212733758162504,0
29.0,0.25529055567512354,0
144.0,0.25146538158230347,1
55.0,0.35635487237718233,0
125.0,0.25657770975408706,1
32.0,0.3599354752665279,0
139.0,0.2577068576706927,1
117.0,0.36342864617040604,1
143.0,0.36946685437249965,1
28.0,0.37578381760842644,0
53.0,0.26943193659547726,0
120.0,0.26391145510433256,1
88.0,0.37121186858500327,0
103.0,0.2670099595740142,0
59.0,0.3632035390374319,0
106.0,0.26010429856531275,1
138.0,0.36535962571820474,1
139.0,0.3718592958286186,1
55.0,0.3777137313660935,0
82.0,0.2713217120164562,0
36.0,0.2650535381065532,0
108.0,0.26095206912325036,1
120.0,0.36785026687617023,1
29.0,0.3762834057113158,0
22.0,0.27039159529643986,0
77.0,0.2636055979055864,0
25.0,0.2594822623764375,0
137.0,0.2554951807260598,1
115.0,0.36153342638473424,1
41.0,0.37085543915812014,0
45.0,0.2661421383605361,0
58.0,0.25842744733896045,0
130.0,0.25423358250809935,1
94.0,0.3601008112028844,0
115.0,0.2610504970377312,1
120.0,0.3649342031337542,1
44.0,0.3724236459756137,0
40.0,0.2675192687834023,0
42.0,0.260924900422173,0
135.0,0.2566826482666261,1
128.0,0.36318726145851027,1
93.0,0.37117237321360647,0
121.0,0.2666251300919046,1
110.0,0.37149060896355457,1
55.0,0.3785906903873215,0
62.0,0.2728281468526898,0
27.0,0.26619689764451915,0
136.0,0.26183313799153596,1
79.0,0.3693019557026052,0
22.0,0.2677235076236011,0
