Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33196248981745025, 0.16598124490872512, 0.11248195462699422, 0.05624097731349711, 0.16598124490872512, 0.08299062245436256, 0.05624097731349711, 0.028120488656748554]
Timestep: 2, Trans probs: [0.44397323944104866, 0.1480866634795057, 0.11841030743136984, 0.039495595210130664, 0.14801807022715285, 0.04937122377513189, 0.039477300981160826, 0.013167599454499487]
Timestep: 3, Trans probs: [0.3198494825211459, 0.08001189632384084, 0.3198494825211459, 0.08001189632384084, 0.0801009746160776, 0.02003764653893568, 0.0801009746160776, 0.02003764653893568]
Timestep: 4, Trans probs: [0.231028296340068, 0.04653394425015086, 0.46205659268013555, 0.09306788850030172, 0.04642094153032916, 0.009350151212785486, 0.09284188306065833, 0.018700302425570973]
Timestep: 5, Trans probs: [0.4605236191235136, 0.07774947855745445, 0.2719893621295857, 0.04591953637252697, 0.07735690298108583, 0.013060044305753455, 0.04568767773125385, 0.007713378798826176]
Timestep: 6, Trans probs: [0.39971717271739815, 0.05791734678492094, 0.1825774396617751, 0.026454707502572464, 0.19985858635869908, 0.02895867339246047, 0.09128871983088754, 0.013227353751286232]
Timestep: 7, Trans probs: [0.33489655570101845, 0.042674332527459086, 0.3274650614113308, 0.041727371284963725, 0.1135675644787078, 0.014471394012259428, 0.1110474528425919, 0.014150267741668757]
Timestep: 8, Trans probs: [0.28069175303201604, 0.032171708446617604, 0.41481451811582204, 0.047544295805243025, 0.08138730730883074, 0.009328270936753586, 0.12027655354094474, 0.013785592813772136]
Timestep: 9, Trans probs: [0.42026471413868033, 0.043820816516505955, 0.30227483854676146, 0.031518064191187745, 0.10646303854843236, 0.011100854107111846, 0.07657339934992927, 0.007984274601391173]
Timestep: 10, Trans probs: [0.34549278062389055, 0.17274639031194527, 0.19860623986742465, 0.09930311993371232, 0.07782818071131457, 0.03891409035565729, 0.044739465464036864, 0.022369732732018432]
