Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.22289404175674796, 0.11674621243490103, 0.1943843387413499, 0.10181355735601835, 0.12765749664250106, 0.06686373984907969, 0.11132921218822767, 0.05831140103117415]
Timestep: 3 State: 0 Beliefs: [0.1918966531079398, 0.1697547315954851, 0.13973599995328478, 0.12361261534329039, 0.1151379918647638, 0.10185283895729105, 0.08384159997197087, 0.07416756920597423]
Timestep: 4 State: 2 Beliefs: [0.3156679120318862, 0.10366580826623206, 0.19656457044260314, 0.06455209508079122, 0.14824234301305445, 0.04868300426486172, 0.09230964366382183, 0.030314623236749327]
Timestep: 5 State: 2 Beliefs: [0.2541159405033545, 0.06232729271830172, 0.36907911497374685, 0.09052443538022283, 0.07333331369304645, 0.017986541495570663, 0.10650962888164214, 0.026123732354114804]
Timestep: 6 State: 0 Beliefs: [0.1982494963864323, 0.04007951077602973, 0.47729159600515725, 0.09649262174219735, 0.04586609033911013, 0.009272611005364076, 0.11042398522818545, 0.022324088517523683]
Timestep: 7 State: 4 Beliefs: [0.2946259233545313, 0.11149707900828748, 0.3115441977367603, 0.11789956441758863, 0.05798015896706626, 0.021941783980376377, 0.06130954772879349, 0.02320174480659637]
Timestep: 8 State: 2 Beliefs: [0.3176711960822695, 0.057563931345273024, 0.2719661164909405, 0.04928189603274773, 0.138436321616599, 0.025085494094234047, 0.11851873646613773, 0.021476307871798394]
Timestep: 9 State: 2 Beliefs: [0.25327051468773576, 0.03518260246036671, 0.42021093894350636, 0.058372820983818643, 0.07692288573052093, 0.010685599593374943, 0.12762574466640614, 0.01772889293427043]
Timestep: 10 State: 0 Beliefs: [0.21599625521486654, 0.026271334425568144, 0.4860769489568899, 0.05912088647047685, 0.058296746533456706, 0.007090554984758869, 0.13119072208408092, 0.015956551329902126]
Timestep: 11 State: 1 Beliefs: [0.3067448878224424, 0.07423706214872561, 0.34119136573151954, 0.08257364874840543, 0.07442447518555466, 0.01801188743179464, 0.08278210767479706, 0.020034565256760513]
Timestep: 12 State: 2 Beliefs: [0.27091631527403476, 0.12442128342058893, 0.2586497572408126, 0.11878773236589202, 0.07965957592032057, 0.03658453224834648, 0.07605274696304609, 0.03492805656695866]
Timestep: 13 State: 2 Beliefs: [0.25088131053620055, 0.05026471049307085, 0.4391731875531774, 0.08798946833265325, 0.05200252676774546, 0.010418838881630145, 0.09103155349674726, 0.018238403938775075]
Timestep: 14 State: 2 Beliefs: [0.2259715446476572, 0.03906918023975071, 0.4924876950711133, 0.0851482895981178, 0.042187693747039325, 0.007294009577500015, 0.09194485122558914, 0.015896735893232525]
Timestep: 15 State: 2 Beliefs: [0.2041151769517487, 0.03251510957092018, 0.5311886514642328, 0.08461721202275789, 0.03533404977266426, 0.005628638286971259, 0.09195321254307552, 0.014647949387629299]
Timestep: 16 State: 0 Beliefs: [0.2586290063138612, 0.03828267037413751, 0.4911936342291012, 0.0727072506563605, 0.041818521822948165, 0.006190043063223877, 0.07942261390191944, 0.011756259638448055]
Timestep: 17 State: 2 Beliefs: [0.31063812004434327, 0.04293277696899025, 0.4523210886699755, 0.06251454398277591, 0.04707236396570694, 0.006505792989135849, 0.06854220889631477, 0.009473104482757467]
Timestep: 18 State: 2 Beliefs: [0.22311458258297223, 0.028925497773149903, 0.5515392714608649, 0.07150383351797789, 0.03184927265048, 0.004129071504258604, 0.07873140532027605, 0.010207065190020494]
Timestep: 19 State: 4 Beliefs: [0.20081038152656253, 0.02454837541515013, 0.5843055911674316, 0.07142933995796422, 0.027099980613346286, 0.0033128790094535845, 0.07885384247832163, 0.009639609831770066]
Timestep: 20 State: 2 Beliefs: [0.28160764724386156, 0.032619397054794975, 0.43351972363816627, 0.05021579539774583, 0.0713006973118836, 0.008258958088187291, 0.10976356251820539, 0.012714218747155127]
Timestep: 21 State: 2 Beliefs: [0.21372751247082755, 0.023471166916444047, 0.5459946931243035, 0.05996014471727105, 0.03975836892984061, 0.004366191805115519, 0.10156791791573463, 0.011154004120462897]
Timestep: 22 State: 0 Beliefs: [0.1986377702712351, 0.02073994828445611, 0.5721986831706861, 0.05974377924797137, 0.034691328122616175, 0.003622152776884793, 0.09993231519915889, 0.010434022926991426]
