Action: 0
[0.0791303619324154, 0.08252220492877861, 0.11178331174512059, 0.11657479043666003, 0.12376245155545397, 0.12906740396903751, 0.17483272370698485, 0.18232675172554896]
[0.1084909842466984, 0.053161582614495745, 0.1532595228610432, 0.07509857932073745, 0.1696834167585825, 0.083146438765909, 0.23970286259656018, 0.11745661283597367]
[0.09832167103646947, 0.10253613010314995, 0.09259200264106654, 0.0965608652622887, 0.1537782811974925, 0.16036983181516787, 0.14481689406494633, 0.15102432387941864]
[0.1348030591928452, 0.0660547419467742, 0.12694744791489626, 0.06220541998845897, 0.21083635504069584, 0.10331175797196454, 0.19854992431444682, 0.09729129362991812]
[0.1521729728070733, 0.15869571350289238, 0.2149667768865167, 0.22418111053579348, 0.05071984068079588, 0.052893895394923784, 0.07164925856558878, 0.07472043162641558]
[0.2086354111420089, 0.102233275167957, 0.2947283019465737, 0.14441958547573652, 0.06953898986327191, 0.034074746212447764, 0.09823408351102975, 0.04813560668097462]
[0.1890791424125866, 0.197183828771765, 0.1780606072810036, 0.18569299526692085, 0.06302080982137538, 0.06572213314655287, 0.05934828942500927, 0.0618921938747865]
[0.25923528921027134, 0.12702768197408024, 0.24412842387831116, 0.11962517866961324, 0.08640412502326973, 0.04233881794465851, 0.08136894835103191, 0.039871534948763866]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

