Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.11618204108330736, 0.07363324619090426, 0.1077494735853254, 0.06828889767704832, 0.20138220454439948, 0.12763096006423408, 0.186765754214564, 0.11836742264021707]
Timestep: 3 State: 4 Beliefs: [0.10831428277754471, 0.04787684408836103, 0.28099815403657535, 0.12420619391033312, 0.08462329445116364, 0.03740500486905101, 0.21953697074380957, 0.09703925512316175]
Timestep: 4 State: 2 Beliefs: [0.13970552821997934, 0.06555882645900038, 0.12357106917319902, 0.057987499725299554, 0.2214559224198435, 0.10392137355781515, 0.19588018782669406, 0.09191959261816908]
Timestep: 5 State: 2 Beliefs: [0.12033964136021467, 0.04958257123398879, 0.2734153375278357, 0.11265311493541598, 0.09610219646772615, 0.03959621242214511, 0.21834712308754425, 0.08996380296512936]
Timestep: 6 State: 0 Beliefs: [0.09914793547488379, 0.04091587217958083, 0.3507575881394257, 0.14474888028269978, 0.05685044772033011, 0.02346075731315872, 0.20112093944791107, 0.08299757944200996]
Timestep: 7 State: 0 Beliefs: [0.21570184150515892, 0.0815830634637014, 0.28334563738214447, 0.10716739808713008, 0.09791038211934698, 0.037031806786901676, 0.12861494104245821, 0.04864492961315827]
Timestep: 8 State: 2 Beliefs: [0.21457467824119192, 0.08674849501016164, 0.2530945465354615, 0.10232135118269421, 0.11215276607611753, 0.04534124784935701, 0.13228612856558186, 0.053480786539434305]
Timestep: 9 State: 2 Beliefs: [0.1626150217791543, 0.06193634119490062, 0.3631595862601481, 0.13831917738420668, 0.061363317159144705, 0.023371883524889024, 0.13703947290509128, 0.05219519979246539]
Timestep: 10 State: 2 Beliefs: [0.13965237789790422, 0.0587942331813679, 0.38316565625036897, 0.16131433835767245, 0.04832363053795705, 0.02034444987464517, 0.1325860388930374, 0.055819275007046906]
Timestep: 11 State: 2 Beliefs: [0.11348919941045417, 0.052619999285227946, 0.38550385564466233, 0.17874134907859926, 0.04190001831615523, 0.0194272137375218, 0.14232736415772002, 0.06599100036965917]
Timestep: 12 State: 2 Beliefs: [0.10434136632737287, 0.041895735144622054, 0.42237678493699116, 0.16959511395927412, 0.037002570518861064, 0.014857481253067618, 0.14978744596006616, 0.060143501899744815]
Timestep: 13 State: 5 Beliefs: [0.10076594908114046, 0.03736325367684165, 0.45137984441448115, 0.16736824081209464, 0.03236785038781168, 0.012001754720139025, 0.14499139248236503, 0.05376171442512656]
Timestep: 14 State: 0 Beliefs: [0.08235955718346402, 0.1258907621090331, 0.12171469344562412, 0.1860470847797787, 0.07724824577237085, 0.11807786326736341, 0.11416096534433667, 0.17450082809802916]
Timestep: 15 State: 2 Beliefs: [0.18414391997623528, 0.09089886761757142, 0.2472634235569597, 0.12205651540095494, 0.10163288303916157, 0.05016898729081643, 0.13646985797560038, 0.0673655451427003]
Timestep: 16 State: 2 Beliefs: [0.13732426588457797, 0.06084208188641439, 0.3321753317063269, 0.14717164954160436, 0.06536438982560712, 0.028959962266011448, 0.15811071504545432, 0.07005160384400352]
Timestep: 17 State: 2 Beliefs: [0.13026380574428648, 0.04856620434108769, 0.3890609152339362, 0.14505343063194445, 0.05244863830119644, 0.019554405543378877, 0.15664915594662168, 0.058403444257548356]
Timestep: 18 State: 0 Beliefs: [0.11627586805782136, 0.04366864097222679, 0.4201816537937952, 0.1578036964085559, 0.041294484466973445, 0.015508583564602866, 0.14922429791938208, 0.05604277481664241]
Timestep: 19 State: 2 Beliefs: [0.20216943838298487, 0.06811467502338346, 0.30216959903320323, 0.10180660442406897, 0.09766941217163076, 0.03290665653031478, 0.14598016074913422, 0.049183453685279745]
Timestep: 20 State: 2 Beliefs: [0.1571689464996069, 0.04745383969966964, 0.422345131363997, 0.12751818096415854, 0.05114363448281455, 0.015441738883272646, 0.13743341483892035, 0.04149511326756038]
Timestep: 21 State: 2 Beliefs: [0.12819590200118378, 0.03777005121003696, 0.4023609678429859, 0.11854664714796634, 0.058440923079630586, 0.017218309033459545, 0.18342510177697033, 0.05404209790776644]
Timestep: 22 State: 2 Beliefs: [0.12452010657951731, 0.03457762972144029, 0.4610737159447056, 0.12803423207836423, 0.0419048607635416, 0.011636440080341199, 0.15516554232993107, 0.04308747250215871]
Timestep: 23 State: 2 Beliefs: [0.11397608747060939, 0.042341455930732325, 0.44742040661888727, 0.1662140879704182, 0.03405402589600252, 0.012650873255422324, 0.13368125237084083, 0.04966181048708707]
Timestep: 24 State: 2 Beliefs: [0.1011099534676341, 0.031027326096020172, 0.49081415066264894, 0.1506147533736721, 0.02959632042491736, 0.00908213933023087, 0.1436682776908345, 0.044087078954042035]
Timestep: 25 State: 4 Beliefs: [0.0848787453649973, 0.033536330003700744, 0.47157039504937387, 0.1863215616623981, 0.024457821041629007, 0.009663497664773152, 0.13588306802899744, 0.05368858118413025]
Timestep: 26 State: 2 Beliefs: [0.11200877313759999, 0.09310607963657948, 0.13002797958494342, 0.1080843498513001, 0.14070310382581164, 0.11695793126692414, 0.16333845822349488, 0.13577332447334645]
Timestep: 27 State: 2 Beliefs: [0.13170802754913774, 0.04446126150842925, 0.3274812776406912, 0.11054930360159822, 0.08273035630274593, 0.027927652358848164, 0.20570228926695522, 0.06943983177159448]
Timestep: 28 State: 2 Beliefs: [0.1248547097693018, 0.03593723105078101, 0.3753606352763299, 0.10804095337867722, 0.06896081934822522, 0.019849158297252097, 0.20732239102197225, 0.059674101857460506]
Timestep: 29 State: 2 Beliefs: [0.11078394957945364, 0.03380507571079603, 0.4191679038976496, 0.12790663973063246, 0.04938633342774984, 0.015069951440992263, 0.18686069545889922, 0.05701945075382686]
Timestep: 30 State: 4 Beliefs: [0.10108560420900427, 0.030214345144412878, 0.4564639540005195, 0.13643643484228765, 0.038496772210177714, 0.011506631152930701, 0.17383670995310482, 0.051959548487562394]
Timestep: 31 State: 2 Beliefs: [0.190624780429082, 0.06091017993107255, 0.17888249181874208, 0.05715817607066954, 0.20033975796148434, 0.06401439874351124, 0.18799903681906924, 0.06007117822636898]
Timestep: 32 State: 2 Beliefs: [0.14520424647076688, 0.048640290289376296, 0.32860622641078574, 0.11007599730724815, 0.08435797214745488, 0.02825810093853831, 0.19090732928821152, 0.0639498371476182]
Timestep: 33 State: 5 Beliefs: [0.12363904361100411, 0.03948170359346458, 0.3758311673761982, 0.1200143119694286, 0.06398672327889417, 0.02043290508104104, 0.194503323579124, 0.06211082151084539]
Timestep: 34 State: 2 Beliefs: [0.09645729899872206, 0.13295910627867374, 0.1225348586560883, 0.1689050539878061, 0.0887325425753958, 0.1223111125972467, 0.11272168799600646, 0.15537833891006092]
Timestep: 35 State: 2 Beliefs: [0.11461703406952424, 0.05195256020002353, 0.3020752119162569, 0.13692188739149205, 0.07465532071016294, 0.03383908050782546, 0.1967554125551646, 0.08918349264955017]
Timestep: 36 State: 2 Beliefs: [0.11206076307857209, 0.04852552773712331, 0.3292270258048567, 0.1425647544564958, 0.06514456424676271, 0.028209466653931477, 0.19139037201876935, 0.08287752600348865]
Timestep: 37 State: 2 Beliefs: [0.10633714335469134, 0.038221501635112766, 0.3827312558036705, 0.13756776661485687, 0.05360256790591885, 0.019266745111146854, 0.19292767777768932, 0.06934534179691354]
Timestep: 38 State: 2 Beliefs: [0.09721300469243799, 0.03519536674790782, 0.41086888031056307, 0.14875253546151707, 0.04326216919281185, 0.015662800629075647, 0.1828467196574516, 0.06619852330823477]
Timestep: 39 State: 2 Beliefs: [0.09362087187501313, 0.027825246965900698, 0.45782988413456316, 0.13607253745106326, 0.037253613196543606, 0.011072221042224911, 0.18217964724935964, 0.05414597808533165]
Timestep: 40 State: 1 Beliefs: [0.08970951834647325, 0.02402875420335135, 0.48857853111652827, 0.13086608477700104, 0.03264674468216709, 0.00874445229409929, 0.17780162971052874, 0.04762428486985121]
Timestep: 41 State: 2 Beliefs: [0.09441840216419864, 0.15711593909861335, 0.1527823175092405, 0.2542357924187456, 0.04895423579876203, 0.08146177603176914, 0.07921487152707497, 0.13181666545159576]
Timestep: 42 State: 0 Beliefs: [0.12624648929124313, 0.056395836753888616, 0.3917063435040192, 0.17497997075192784, 0.042232976861975725, 0.018865982587794188, 0.1310367126624078, 0.05853568758674344]
Timestep: 43 State: 2 Beliefs: [0.1488215204555444, 0.15402106825201167, 0.1965384410831526, 0.20340512955083473, 0.06293780132019851, 0.06513673132149952, 0.08311766550166405, 0.08602164251509453]
Timestep: 44 State: 2 Beliefs: [0.14614413468092421, 0.049724229391625775, 0.407412837819675, 0.13861855933574468, 0.0508422269793504, 0.01729861114592038, 0.14173525348761676, 0.04822414715914287]
Timestep: 45 State: 2 Beliefs: [0.13726266503186405, 0.04789076418362389, 0.39298263321113874, 0.13711112640138004, 0.054646743597592556, 0.019066177320888666, 0.1564534769189467, 0.05458641333456534]
Timestep: 46 State: 2 Beliefs: [0.12575319836426063, 0.04069090448034607, 0.4351466369540797, 0.14080365723942123, 0.043635470065850945, 0.014119455946252595, 0.15099280414375413, 0.048857872806034756]
Timestep: 47 State: 2 Beliefs: [0.11565218779102762, 0.03143183959040897, 0.4603369942878387, 0.12510994247796578, 0.042228084103910546, 0.011476707800484768, 0.16808284981217064, 0.04568139413619308]
Timestep: 48 State: 2 Beliefs: [0.10031712516909307, 0.0316429866600087, 0.45461960408954255, 0.14340046171913126, 0.03710732585329011, 0.011704747469438177, 0.1681638878686869, 0.05304386117080916]
