Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.18470324335336188, 0.06529675664663813, 0.18470324335336188, 0.06529675664663813, 0.18470324335336188, 0.06529675664663813, 0.18470324335336188, 0.06529675664663813]
Timestep: 2, Trans probs: [0.14409896498673, 0.06446975375955606, 0.23981572435919327, 0.1072933500843019, 0.11522211415798879, 0.05155027538265163, 0.19175762137875457, 0.08579219589082387]
Timestep: 3, Trans probs: [0.16402735199778024, 0.058194870224441995, 0.08201367599889012, 0.029097435112220998, 0.32805470399556047, 0.11638974044888399, 0.16402735199778024, 0.058194870224441995]
Timestep: 4, Trans probs: [0.1643233571124803, 0.061288507800228945, 0.2555725194706514, 0.09532216617494807, 0.12070958302210089, 0.04502165943182602, 0.18773990989055225, 0.0700222970972122]
Timestep: 5, Trans probs: [0.14834417889703164, 0.047977128028668735, 0.35867428747982555, 0.11600160072985133, 0.07273599844574018, 0.023524106814778088, 0.17586488806391276, 0.056877811540191565]
Timestep: 6, Trans probs: [0.24927694247082452, 0.09257390641276753, 0.27283162088523294, 0.10132140055925679, 0.0988733298965619, 0.036718560079556074, 0.10821606920646742, 0.040188170489332764]
Timestep: 7, Trans probs: [0.298370774800382, 0.09841833720405772, 0.25139832109613647, 0.0829243573025098, 0.10973476899871386, 0.036196284658074306, 0.09245924541572673, 0.030497910524399253]
Timestep: 8, Trans probs: [0.23389042051925152, 0.09226551643790587, 0.3026049488638286, 0.11937214795545315, 0.07874170499807168, 0.03106217031342813, 0.10187518394936104, 0.040187906962699985]
Timestep: 9, Trans probs: [0.18328935559019907, 0.08154985360225955, 0.3207089211369104, 0.1426911316450291, 0.06839901821879608, 0.030432372378199193, 0.1196805742981561, 0.05324877313045048]
Timestep: 10, Trans probs: [0.17308262355389786, 0.05904707932737302, 0.3792749294915649, 0.12938951576267527, 0.060562072465267236, 0.02066073083282783, 0.13270931126702354, 0.04527373729937034]
Timestep: 11, Trans probs: [0.16807455066007587, 0.05318667131099332, 0.4141402235658109, 0.1310533918487416, 0.05121371325561466, 0.016206421036643402, 0.1261919700158015, 0.03993305830631893]
Timestep: 12, Trans probs: [0.1273538720220883, 0.1273538720220883, 0.19955808359756294, 0.19955808359756294, 0.06742926428244526, 0.06742926428244526, 0.10565878009790353, 0.10565878009790353]
Timestep: 13, Trans probs: [0.144646129139932, 0.11833637783619921, 0.14772573312302897, 0.12085583122701239, 0.12746806544636063, 0.10428284008981238, 0.13018193801523176, 0.1065030851224226]
Timestep: 14, Trans probs: [0.18681786888336027, 0.10726491730505104, 0.20767287786684235, 0.11923920449385314, 0.11401854433828473, 0.06546584543967976, 0.1267467580828871, 0.07277398359004163]
Timestep: 15, Trans probs: [0.18408958311509266, 0.08202664472793732, 0.28624670870262786, 0.12754582134401507, 0.08666672201984493, 0.03861696189736164, 0.13476082411852816, 0.060046734074592475]
Timestep: 16, Trans probs: [0.16487021639395147, 0.0746364736660805, 0.32956960060235957, 0.14919561188494376, 0.06466711592998174, 0.029274696186706327, 0.12926722627830822, 0.058519059057668445]
Timestep: 17, Trans probs: [0.21780722216714352, 0.08465087460219593, 0.29534921764037453, 0.11478760592771362, 0.08784640509139423, 0.03414154474610942, 0.11912078377434358, 0.046296346050725225]
Timestep: 18, Trans probs: [0.25846916100023265, 0.086903519974978, 0.2985655281200298, 0.1003848785534438, 0.08878482760938637, 0.02985158465237694, 0.10255803377726129, 0.034482466312291224]
Timestep: 19, Trans probs: [0.2169992765434724, 0.07136510682237769, 0.33096023768457694, 0.10884373944715721, 0.08100773435602455, 0.026641220689039135, 0.12355036129066496, 0.040632323166687]
Timestep: 20, Trans probs: [0.19381246424979506, 0.05892733158165392, 0.3691643972898828, 0.11224186706178443, 0.07018468122484374, 0.021339164116703193, 0.13368430995211078, 0.040645784523226085]
Timestep: 21, Trans probs: [0.17294411540871582, 0.0777438482242064, 0.3535211992549396, 0.1589189571091376, 0.053681153503397944, 0.02413137585286218, 0.10973154951852929, 0.04932780112821114]
Timestep: 22, Trans probs: [0.15537596555622127, 0.05288428277842255, 0.41663441343829877, 0.14180708101550368, 0.0472790655790004, 0.016092060729139747, 0.12677691613951778, 0.04315021476389572]
Timestep: 23, Trans probs: [0.12583017846664035, 0.06118607792133688, 0.3923854014622684, 0.1908009989466117, 0.03754263952641461, 0.01825545266984471, 0.11707194460056257, 0.056927306406320724]
Timestep: 24, Trans probs: [0.18161793808082957, 0.08322507093612605, 0.3080233227298486, 0.1411493994209089, 0.07274331777526839, 0.03333408498053477, 0.12337238647406792, 0.05653447960241577]
Timestep: 25, Trans probs: [0.17018037148885046, 0.06070033651273619, 0.14205162441276842, 0.050667308624371944, 0.23156777700236122, 0.08259614117995086, 0.1932924378825572, 0.06894400289640377]
Timestep: 26, Trans probs: [0.18085163067437404, 0.05681432638287061, 0.24248038021048796, 0.07617492533161482, 0.14423324893163905, 0.04531070496576449, 0.1933835648012956, 0.06075121870195349]
Timestep: 27, Trans probs: [0.16680321122850436, 0.05779667293859705, 0.30859611339997994, 0.10692736971272987, 0.09377657659791189, 0.03249322412328123, 0.17349238574566397, 0.060114446253331726]
Timestep: 28, Trans probs: [0.15647392244561284, 0.05242600715613179, 0.36386741818998947, 0.12191242842104909, 0.06877219497940962, 0.023041868764979653, 0.15992416269307827, 0.05358199734974924]
Timestep: 29, Trans probs: [0.17419443800167012, 0.06400792834982358, 0.352760935827227, 0.12962237465256712, 0.06754564038522601, 0.024819716173021807, 0.1367865908159089, 0.050262375794555454]
Timestep: 30, Trans probs: [0.20745888839012494, 0.08086762517007787, 0.12475135773619522, 0.048628169731141486, 0.24187222265277902, 0.09428196782659325, 0.1454451453430317, 0.05669462315005661]
Timestep: 31, Trans probs: [0.17942930239129293, 0.06527437079791497, 0.23852060691857874, 0.08677112562692854, 0.13536148466779113, 0.04924299222148924, 0.17993997104192153, 0.06546014633408301]
Timestep: 32, Trans probs: [0.1609660274432729, 0.08048301372163645, 0.33679455759247984, 0.16839727879623992, 0.054620919752383645, 0.027310459876191823, 0.1142851618785303, 0.05714258093926515]
