Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.13632701389443297, 0.1660753823470787, 0.10844194287057163, 0.13210541777608534, 0.11475885945740325, 0.13980076961754087, 0.09128545638657076, 0.11120515765031658]
Timestep: 3 State: 2 Beliefs: [0.13610166915153488, 0.07131586086297519, 0.29369307553752255, 0.153892120809578, 0.07168627382016589, 0.03756286283199074, 0.15469143298035795, 0.08105670400587475]
Timestep: 4 State: 0 Beliefs: [0.13746125362398523, 0.05254316413755185, 0.36947755143566513, 0.14122903086079155, 0.05871270912614768, 0.022442335067117628, 0.15781194652438635, 0.06032200922435459]
Timestep: 5 State: 2 Beliefs: [0.17232723186854446, 0.12670807259919709, 0.20366163396754478, 0.1497475055022988, 0.09179829402072158, 0.06749707969621947, 0.10849005321431081, 0.07977012913116298]
Timestep: 6 State: 4 Beliefs: [0.13823637357033786, 0.059639720378846024, 0.3542644103924772, 0.1528413241051463, 0.05784864308164545, 0.024957808198936303, 0.14825125185229418, 0.06396046842031675]
Timestep: 7 State: 4 Beliefs: [0.13422898397154343, 0.11278646562097527, 0.13944136364739673, 0.1171661894609377, 0.13229772996267702, 0.11116372135642391, 0.13743511518616336, 0.11548043079388255]
Timestep: 8 State: 2 Beliefs: [0.10590558409550427, 0.10627829102025399, 0.09756315537288707, 0.09790650330792246, 0.15388753755165055, 0.1544291043761766, 0.14176545896355633, 0.14226436531204867]
Timestep: 9 State: 2 Beliefs: [0.1349123174798338, 0.06445400015418414, 0.24914377398542045, 0.11902777408942403, 0.10280277719728784, 0.04911375285147693, 0.1898468009857077, 0.09069880325666496]
Timestep: 10 State: 2 Beliefs: [0.14119087004184575, 0.054726986813305255, 0.30395496876954403, 0.11781597183131853, 0.08738842526567543, 0.03387262360330172, 0.1881293462146355, 0.07292080746037383]
Timestep: 11 State: 5 Beliefs: [0.131548586086956, 0.04902451339580541, 0.345018143673068, 0.1285787031957573, 0.06954378573572419, 0.025917042188065703, 0.18239548270535388, 0.06797374301926964]
Timestep: 12 State: 0 Beliefs: [0.07661790962039104, 0.1368581948707585, 0.10099176218515768, 0.1803958152598716, 0.0782083837956456, 0.13969916802824023, 0.10308820139192758, 0.18414056484800773]
Timestep: 13 State: 0 Beliefs: [0.12992747667619425, 0.1496610036912565, 0.15416895349888668, 0.17758430248112062, 0.0826009161216918, 0.09514643344762742, 0.0980123459818088, 0.11289856810141392]
