Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.36354810699439044, 0.13041571767718485, 0.18177405349719522, 0.06520785883859243, 0.12710605138263223, 0.045596790612459144, 0.06355302569131611, 0.022798395306229572]
Timestep: 2, Trans probs: [0.28012679033829, 0.08261166198427759, 0.316052769902189, 0.09320652467699882, 0.08273280538270499, 0.0243985751774518, 0.09334320459462504, 0.027527667943462664]
Timestep: 3, Trans probs: [0.20282443823995097, 0.05544524452968249, 0.4056488764799017, 0.11089048905936498, 0.058949012499474415, 0.016114638064225507, 0.11789802499894883, 0.032229276128451015]
Timestep: 4, Trans probs: [0.3459694928102611, 0.10732608312301095, 0.24925952653350744, 0.07732487753944567, 0.09764939942941345, 0.030292634980451913, 0.07035314839567566, 0.021824837188233907]
Timestep: 5, Trans probs: [0.1016872566962053, 0.03303442430317463, 0.27571026366532186, 0.08956805533529826, 0.1016872566962053, 0.03303442430317463, 0.27571026366532186, 0.08956805533529826]
Timestep: 6, Trans probs: [0.1242461414446743, 0.04051499142284359, 0.12712006222703526, 0.041452138238780196, 0.2484922828893486, 0.08102998284568717, 0.2542401244540705, 0.08290427647756039]
Timestep: 7, Trans probs: [0.2819708643647709, 0.09058176774184525, 0.14911455375257443, 0.04790232460851423, 0.21308875379005124, 0.06845372498925896, 0.11268765126736822, 0.0362003594856168]
Timestep: 8, Trans probs: [0.2589827267991732, 0.08201409939352962, 0.23171686510413872, 0.07337960427200428, 0.14186143700097067, 0.044924378309324726, 0.12692617715205143, 0.040194711968807355]
Timestep: 9, Trans probs: [0.23659844407333383, 0.07655806407256709, 0.2897436600547061, 0.0937546896302196, 0.10302230415489229, 0.03333575667957097, 0.12616338027927013, 0.04082370105543995]
Timestep: 10, Trans probs: [0.10348242749471998, 0.10348242749471998, 0.15762338349961752, 0.15762338349961752, 0.09467943474159035, 0.09467943474159035, 0.14421475426407215, 0.14421475426407215]
Timestep: 11, Trans probs: [0.1371884566005082, 0.13900245444366785, 0.13597952893987775, 0.13777754153017238, 0.11226869427905983, 0.11375318630064155, 0.11127936373842952, 0.112750774167643]
Timestep: 12, Trans probs: [0.21256353706591616, 0.14295104614212453, 0.1570899384467837, 0.10564451151566037, 0.1312518603894663, 0.08826815271217466, 0.09699851138256764, 0.06523244234530662]
Timestep: 13, Trans probs: [0.2318344858578465, 0.11663253859457301, 0.21296625307740058, 0.10714020668444418, 0.11492543108727162, 0.05781730326782823, 0.105572034942932, 0.05311174648770395]
Timestep: 14, Trans probs: [0.2203016657903439, 0.08976518340133273, 0.22119193650338406, 0.09012793741658806, 0.13423063687483683, 0.05469426522001159, 0.13477308218215522, 0.054915292611347644]
Timestep: 15, Trans probs: [0.24048059418185525, 0.08722973615128021, 0.17675192358956254, 0.06411337975691057, 0.1824720966071518, 0.06618826311605037, 0.1341159946251001, 0.04864801197208912]
Timestep: 16, Trans probs: [0.23736080455345185, 0.08280526984274571, 0.22355831188062839, 0.07799015669706082, 0.14442341979180603, 0.05038329841344787, 0.13602522112033325, 0.04745351770052612]
Timestep: 17, Trans probs: [0.23800537602740998, 0.07101745569676889, 0.2731233890914567, 0.0814961767179582, 0.12062960105053065, 0.03599417580945048, 0.1384286607873805, 0.041305164819044546]
Timestep: 18, Trans probs: [0.23208384565802934, 0.06411409118161059, 0.3144477142862902, 0.08686743951712331, 0.10064660595839253, 0.027804027691975475, 0.13636492063701086, 0.03767135506956785]
Timestep: 19, Trans probs: [0.22255937237087928, 0.05909176464817407, 0.34896332565251803, 0.09265329287476391, 0.0851542933693616, 0.022609326261841516, 0.13351819377996563, 0.03545043104249593]
Timestep: 20, Trans probs: [0.20186743442204116, 0.06550199559401183, 0.3609721909924473, 0.1171283467868081, 0.06892474117566187, 0.02236471724987488, 0.12324877911585261, 0.03999179466330231]
Timestep: 21, Trans probs: [0.18864838389135086, 0.06050372865975028, 0.3801055842191956, 0.12190830716524612, 0.062492353180049795, 0.02004268630412776, 0.1259151651594095, 0.040383791420870147]
Timestep: 22, Trans probs: [0.17808379841439578, 0.05314750260208425, 0.404760239582122, 0.12079704093211943, 0.057231324937748185, 0.017080172470107298, 0.13007901336145714, 0.03882090769996591]
Timestep: 23, Trans probs: [0.17369225349931566, 0.05000908852329986, 0.4306587078719565, 0.12399430032948165, 0.049460933027254655, 0.014240682174203753, 0.12263518423257024, 0.03530885034191784]
Timestep: 24, Trans probs: [0.1586104763177154, 0.045206653807580065, 0.44344108854820663, 0.12638816955507867, 0.046406284221794214, 0.01322657162386, 0.1297420805266911, 0.036978675399073874]
Timestep: 25, Trans probs: [0.2298802474137453, 0.07220589767100069, 0.2910988532451311, 0.09143479810047726, 0.1058977254295083, 0.03326271139856791, 0.13409897884055594, 0.04212078790101344]
Timestep: 26, Trans probs: [0.20291330898497317, 0.05538173652278958, 0.20250789554392062, 0.0552710858193562, 0.19027313020716757, 0.051931814710488744, 0.18989297138543704, 0.05182805682586693]
Timestep: 27, Trans probs: [0.3111748281738468, 0.0888006372118827, 0.2564872222365418, 0.07319431621437607, 0.11529243868940857, 0.03290125387523834, 0.09503030022660602, 0.027119003372099833]
Timestep: 28, Trans probs: [0.16345440311898515, 0.08172720155949258, 0.11461303728664327, 0.05730651864332163, 0.22842751559959978, 0.11421375779979989, 0.16017171066143845, 0.08008585533071923]
Timestep: 29, Trans probs: [0.23248252336481953, 0.23369631918711833, 0.1412232670505628, 0.14196059650258522, 0.07775779346810502, 0.0781637684355853, 0.0472345597134483, 0.047481172277775735]
Timestep: 30, Trans probs: [0.08226786035659406, 0.055038671822804586, 0.12706560794666513, 0.0850091671939429, 0.1531994031545673, 0.10249314418930208, 0.23662187413800947, 0.15830427119811447]
Timestep: 31, Trans probs: [0.18044228129217338, 0.09044901217025902, 0.13743089886943474, 0.06888900403716137, 0.1976760081886898, 0.09908763922950109, 0.15055668380907203, 0.07546847240370853]
Timestep: 32, Trans probs: [0.18820217592451446, 0.07552037006300585, 0.2075147808935628, 0.08326998861538722, 0.15120213969936572, 0.06067327058425907, 0.16671793902604243, 0.06689933519386242]
Timestep: 33, Trans probs: [0.1914259726410991, 0.06569271686795823, 0.26480184913422217, 0.09087352495212776, 0.12095625168718144, 0.041509230361301115, 0.16732023700441845, 0.057420217351691866]
Timestep: 34, Trans probs: [0.3004450841080826, 0.09128289837150436, 0.2764468783071374, 0.08399162985989146, 0.09899451848548496, 0.030077065820773144, 0.09108728034633294, 0.02767464470079291]
Timestep: 35, Trans probs: [0.20071581630373778, 0.055838192954665904, 0.214911393927438, 0.059787335663258494, 0.1771002430328526, 0.049268451908254025, 0.18962561494148497, 0.0527529512683084]
Timestep: 36, Trans probs: [0.20172501837705303, 0.052964763857356975, 0.261186920762871, 0.06857703467885415, 0.14342636893229715, 0.037657915822906216, 0.18570374641189025, 0.04875823115677115]
Timestep: 37, Trans probs: [0.1942728302986385, 0.05452687208704036, 0.295642924664495, 0.08297858178026649, 0.11536418477896382, 0.032379453870098496, 0.1755603443732145, 0.04927480814728263]
Timestep: 38, Trans probs: [0.18497222753167175, 0.055637875007476086, 0.32471313478094677, 0.09767060194555234, 0.09402316665864661, 0.02828126829723752, 0.1650548171213052, 0.049646908657163674]
Timestep: 39, Trans probs: [0.28367377819313583, 0.0885250044493757, 0.3055901195737327, 0.09536435432016444, 0.08323119930633788, 0.025973645981138212, 0.08966155529176939, 0.027980342884345918]
Timestep: 40, Trans probs: [0.22892620127424151, 0.08163917015072918, 0.2130897162823145, 0.07599159689066101, 0.15284227532082706, 0.054506283910218355, 0.1422690670739011, 0.05073568909710727]
Timestep: 41, Trans probs: [0.18337332379128793, 0.14204264719862664, 0.15024103933192715, 0.1163780778106494, 0.12636055426266102, 0.09788003651710443, 0.10352945897729604, 0.08019486211044737]
Timestep: 42, Trans probs: [0.2335676683581762, 0.13065218817780141, 0.17036949083415123, 0.09530063357093295, 0.13723941768123624, 0.07676846007986057, 0.100105506370309, 0.055996634927532214]
Timestep: 43, Trans probs: [0.194034098863795, 0.08529735742215099, 0.26597003710008854, 0.11692038384466716, 0.09897056548709045, 0.04350744404235199, 0.1356627784938777, 0.05963733474597827]
Timestep: 44, Trans probs: [0.19518589593654548, 0.07240986280867785, 0.30920127498158445, 0.11470717079354693, 0.0870768794169775, 0.03230369111526859, 0.13794174014448335, 0.051173484802915864]
Timestep: 45, Trans probs: [0.2865913499060765, 0.10190971773572115, 0.24181212140516736, 0.08598656255868399, 0.113508397809397, 0.04036272827208708, 0.09577297598335496, 0.03405614632951196]
Timestep: 46, Trans probs: [0.28034217658039423, 0.09755904510156796, 0.21202728153055736, 0.07378546950701352, 0.14204184440338427, 0.04943054546230836, 0.10742852359855073, 0.03738511381622349]
Timestep: 47, Trans probs: [0.2427210205757428, 0.07715326821146237, 0.16598416012293202, 0.05276106863114733, 0.2079143772719383, 0.06608934684202697, 0.14218172454575628, 0.04519503379899392]
Timestep: 48, Trans probs: [0.29591025555940587, 0.08245329972172401, 0.18374747686085055, 0.05119993477102276, 0.1865697122272782, 0.051986330694048115, 0.11585172611070614, 0.03228126405496424]
Timestep: 49, Trans probs: [0.3043398921195746, 0.08224580047220112, 0.1720583310481367, 0.046497601962101794, 0.19858352158016476, 0.053665855564318216, 0.1122690458315608, 0.03033995142194197]
Timestep: 50, Trans probs: [0.17949815480962572, 0.053296443577238346, 0.23061149028929218, 0.06847297284755711, 0.15798111029888234, 0.04690762052815448, 0.2029673192029303, 0.06026488844631958]
Timestep: 51, Trans probs: [0.1850927594897848, 0.05087251405722956, 0.27282722763649797, 0.07498622318556286, 0.1319670300560327, 0.03627097359249688, 0.19451975889741305, 0.05346351308498209]
Timestep: 52, Trans probs: [0.30574187002858416, 0.08576440327898713, 0.20606021730411755, 0.0578024579197276, 0.16077683018403022, 0.045099903721172556, 0.10835842850732592, 0.030395889056054885]
Timestep: 53, Trans probs: [0.25265144939311823, 0.07266257905070625, 0.1537545359585802, 0.04421981805499708, 0.23016349139851167, 0.06619504035501662, 0.1400691779112697, 0.04028390787780018]
Timestep: 54, Trans probs: [0.3453372165069654, 0.10119816456226381, 0.19025085720973509, 0.05575141234635561, 0.15331757315702849, 0.04492842432555755, 0.08446468646929801, 0.024751665422795884]
Timestep: 55, Trans probs: [0.16406807589663736, 0.152487463456038, 0.08186542343269411, 0.07608701873160612, 0.18169655249195343, 0.16887164828860346, 0.09066154475649192, 0.08426227294597571]
Timestep: 56, Trans probs: [0.14445506489576285, 0.09168495150659221, 0.17339897920782374, 0.11005551803554818, 0.13355992776109973, 0.08476985911734251, 0.1603208247046011, 0.10175487477122981]
Timestep: 57, Trans probs: [0.1580348491172061, 0.07634694309582672, 0.2179445735835024, 0.10528944755142777, 0.12537685717633357, 0.0605698036467639, 0.17290620282283456, 0.08353132300610507]
Timestep: 58, Trans probs: [0.3336213877558014, 0.10801119760095661, 0.21086687029133014, 0.06826895406119265, 0.12924766041789187, 0.041844423352967425, 0.08169155409408721, 0.026447952425772657]
Timestep: 59, Trans probs: [0.13239438817093924, 0.10586042343529543, 0.1539444635283174, 0.12309151709350327, 0.12453701865370405, 0.0995777971421919, 0.14480813568402262, 0.11578625629202605]
Timestep: 60, Trans probs: [0.1463887221268086, 0.09040743104686079, 0.19320235928750312, 0.11931881583230904, 0.12010336648358041, 0.07417399828420002, 0.15851121196958567, 0.09789409496915219]
Timestep: 61, Trans probs: [0.15531095751528093, 0.07805112150088479, 0.23021048307991623, 0.11569168507560099, 0.11280667320956111, 0.0566907029462089, 0.16720828426839243, 0.08403009240415459]
Timestep: 62, Trans probs: [0.23824190875201084, 0.1010648753170538, 0.18780437598621935, 0.07966871127951433, 0.15439126846252785, 0.06549449833970683, 0.12170552185051355, 0.05162884001245353]
Timestep: 63, Trans probs: [0.20466555460509878, 0.07568496899526099, 0.2569901046484228, 0.09503449732874689, 0.11898024727267716, 0.04399869017166172, 0.1493985944860053, 0.055247342492126345]
Timestep: 64, Trans probs: [0.20234435652711327, 0.07008179968201253, 0.28501075650425545, 0.09871323859666747, 0.1060368213528566, 0.036725764931192874, 0.1493574379329659, 0.05172982447293593]
Timestep: 65, Trans probs: [0.19939559868135734, 0.06475899215501842, 0.3127823353815966, 0.10158433253872483, 0.09447227370737832, 0.03068236847925399, 0.14819413565002573, 0.04812996340664468]
Timestep: 66, Trans probs: [0.27164631577446696, 0.08942277784984055, 0.2546065653303551, 0.0838134920613095, 0.11670326102728132, 0.0384173433585564, 0.10938273308914452, 0.03600751150904567]
Timestep: 67, Trans probs: [0.23349568997007786, 0.07334874600619719, 0.30981216756922303, 0.09732228458510918, 0.0935387557982469, 0.02938362777343144, 0.12411126170807169, 0.038987466589642854]
Timestep: 68, Trans probs: [0.26648073896985824, 0.09044823753416598, 0.2893568837642715, 0.09821280238125274, 0.0914523942093164, 0.031040546894640857, 0.09930316128469861, 0.03370523496179568]
