Action: 0
[0.3295773692108155, 0.03357325192202473, 0.38197769068354204, 0.03891114632239426, 0.09078077193835059, 0.00924761834606604, 0.1052142315065925, 0.010717920070214406]
[0.3372978602969788, 0.025852760835861514, 0.39092568175191267, 0.029963155254023537, 0.0929073504173988, 0.0071210398670178135, 0.10767891996026044, 0.00825323161654644]
[0.32014401897508726, 0.03261229927927756, 0.39141104091927026, 0.03987209896514143, 0.08818239323772914, 0.00898292777306439, 0.10781261020721393, 0.010982610643216054]
[0.32764352979011724, 0.025112788464247613, 0.40058001225877427, 0.03070312762563745, 0.09024810358240073, 0.006917217428392809, 0.11033816679525854, 0.00845705405517145]
[0.317514418685951, 0.03234442823833566, 0.3679968218048597, 0.03748694892050119, 0.10284372246321491, 0.01047644202975512, 0.11919510038527487, 0.01214211747210748]
[0.3249523299875161, 0.024906516936770665, 0.3766173050294329, 0.028866465695927955, 0.10525288072686134, 0.008067283766108666, 0.1219872966827403, 0.009349921174642025]
[0.30842634105631783, 0.03141864768344741, 0.377084899434493, 0.038412729475389436, 0.09990007115649861, 0.010176579368894543, 0.12213875169199115, 0.012441980132968055]
[0.31565136024548457, 0.02419362849428066, 0.38591827477146456, 0.02957935413841797, 0.1022402731270334, 0.007836377398359767, 0.12499990428256828, 0.009580827542390926]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

