Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.1406822872994967, 0.046947527823149225, 0.4215436526621887, 0.14067465593517423, 0.04693208799768961, 0.01566185444781221, 0.1406283916858103, 0.04692954214867898]
Timestep: 3, Trans probs: [0.1775737452054162, 0.04464847701680615, 0.35514749041083216, 0.0892969540336123, 0.08878687260270804, 0.022324238508403076, 0.17757374520541608, 0.04464847701680615]
Timestep: 4, Trans probs: [0.20005967219564888, 0.04046679067351608, 0.29715539700057925, 0.06010669274799271, 0.13460660958505868, 0.02722736388382797, 0.19993574952493617, 0.040441724388440244]
Timestep: 5, Trans probs: [0.1902932344760723, 0.03250615731387206, 0.3777980171889893, 0.06453598738508186, 0.09580461524297602, 0.016365478799377664, 0.1902053626656997, 0.032491146927931175]
Timestep: 6, Trans probs: [0.1637075085658951, 0.023904877631137723, 0.49058231757698967, 0.07163575068981924, 0.05461852446106746, 0.007975499444544882, 0.16367534114637527, 0.0239001804841708]
Timestep: 7, Trans probs: [0.21725496523758714, 0.028088480247351444, 0.28682798008113125, 0.03708344269179772, 0.16439300538490126, 0.021254058242152703, 0.21703768023185288, 0.02806038788322555]
Timestep: 8, Trans probs: [0.21050067789534826, 0.024369873853405916, 0.34825152509322205, 0.040317427101101, 0.12714343442668372, 0.014719522470172249, 0.21034561687585496, 0.02435192228421187]
Timestep: 9, Trans probs: [0.20144611020583342, 0.021242631908781597, 0.4005953637501229, 0.042243058691047886, 0.10124042301823281, 0.010675872759559396, 0.20132651875861746, 0.021230020907804435]
Timestep: 10, Trans probs: [0.19166492617030564, 0.01874947901151346, 0.4452027430280045, 0.04355162758811021, 0.08246763352755268, 0.008067334983241118, 0.19155730467279858, 0.018738951018473653]
Timestep: 11, Trans probs: [0.13395930644389537, 0.012013596849045332, 0.5329366616749268, 0.0477942620740585, 0.050378936261088705, 0.004518030482473082, 0.20042491128425888, 0.017974294930253376]
Timestep: 12, Trans probs: [0.2522766586239313, 0.021424920488966624, 0.43870115493052037, 0.03725726119123656, 0.08424477806413012, 0.0071545963922300376, 0.14649901277110602, 0.01244161753787914]
Timestep: 13, Trans probs: [0.23816461551877566, 0.018971249572808255, 0.47400521414241564, 0.037757377168394946, 0.07158319777912861, 0.005702033895041312, 0.14246788473756206, 0.011348427185873432]
Timestep: 14, Trans probs: [0.12334994064753976, 0.009265927506772798, 0.6071849286567472, 0.045611140975045414, 0.03370132724537614, 0.002531610907134312, 0.16589337515444924, 0.012461748906935091]
Timestep: 15, Trans probs: [0.2882642582235349, 0.02052738449951291, 0.458131230513351, 0.032623662669584275, 0.07227042647358105, 0.005146398798482244, 0.11485759495161436, 0.008179043870339275]
Timestep: 16, Trans probs: [0.11135928029564031, 0.0075315453871019926, 0.6491854242873712, 0.04390625976285897, 0.02578564457750968, 0.0017439566056426626, 0.15032123565393898, 0.010166653429936187]
Timestep: 17, Trans probs: [0.3329569964537954, 0.02141261741697592, 0.44049301958954146, 0.028328308471596363, 0.07151416508789239, 0.004599108813543121, 0.09461128872047044, 0.0060844954461847876]
Timestep: 18, Trans probs: [0.31496356242187895, 0.01955182305580617, 0.469483952966719, 0.029143901933806907, 0.06307894834601625, 0.0039157178281965434, 0.09402533356796319, 0.0058367598796128725]
Timestep: 19, Trans probs: [0.10267543997057456, 0.00614990907305508, 0.6916586357518741, 0.041427996029881994, 0.01927963646142322, 0.0011547845447099153, 0.12987455477689397, 0.007779043391587229]
Timestep: 20, Trans probs: [0.35291298004572963, 0.02035322851307741, 0.45049587828112697, 0.025981038027185006, 0.06240427256624927, 0.0035989847116664826, 0.07965948879121564, 0.00459412906374952]
Timestep: 21, Trans probs: [0.3357952189358272, 0.01844170724932013, 0.4768738194654948, 0.02618967417498716, 0.0558938683086726, 0.0030696635873710305, 0.07937671819607385, 0.004359330082253275]
Timestep: 22, Trans probs: [0.09389001678218752, 0.005039655583214841, 0.7261919984447718, 0.03897919805401988, 0.014766298892624862, 7.925982251156031E-4, 0.11420988588535891, 0.006130348132706647]
Timestep: 23, Trans probs: [0.3690890806414549, 0.01923682924124513, 0.4582425697415962, 0.023883486473965227, 0.05493096298699508, 0.002862987854318267, 0.06819954032179495, 0.0035545427386302047]
Timestep: 24, Trans probs: [0.35208287957550116, 0.01800924521284267, 0.48139789154431695, 0.024623783707460604, 0.04978600955668419, 0.0025465835071454635, 0.06807169964608711, 0.003481907249961779]
Timestep: 25, Trans probs: [0.08687588657907007, 0.004365710690200418, 0.7519772049631078, 0.03778856310728439, 0.011733829975996441, 5.896516165803728E-4, 0.10156526760542883, 0.005103885462331624]
Timestep: 26, Trans probs: [0.3810122222851772, 0.018862934746271702, 0.4627020143022593, 0.022907186153780075, 0.0492745682870219, 0.0024394570879490702, 0.0598391355099745, 0.0029624816275660723]
Timestep: 27, Trans probs: [0.07229019848910254, 0.003487669182678762, 0.6899497861220413, 0.033286899980173514, 0.018183996439704805, 8.772940914010501E-4, 0.17355111365906067, 0.008373042035837403]
Timestep: 28, Trans probs: [0.11132155405016804, 0.005228813583822515, 0.521514320952979, 0.024495715935909494, 0.056695661120322836, 0.002663015671485719, 0.26560533997594465, 0.012475578709367826]
Timestep: 29, Trans probs: [0.13202207889375656, 0.006097954109970263, 0.409646310447309, 0.01892111094869644, 0.10094951394590121, 0.004662746630139759, 0.31323242502995646, 0.01446785999427028]
Timestep: 30, Trans probs: [0.38782679031275036, 0.01726400420694254, 0.4236142215807976, 0.018857071987198267, 0.06975241923847462, 0.0031050099922348136, 0.07618895217438632, 0.0033915305072154686]
Timestep: 31, Trans probs: [0.1843500955583587, 0.008055156239208487, 0.6330695526036816, 0.027661901346257553, 0.03173496363134497, 0.0013866555887689215, 0.10897981455957394, 0.0047618604728058836]
Timestep: 32, Trans probs: [0.2312972863763635, 0.00979932335465559, 0.5924738988834368, 0.025101216729819888, 0.038069084437380454, 0.0016128648721392886, 0.0975149308359654, 0.004131394510239061]
Timestep: 33, Trans probs: [0.272540026565246, 0.011456463997979498, 0.5564179326416401, 0.023389525911024514, 0.04297141193210374, 0.0018063417691222556, 0.08773046840600277, 0.00368782877688108]
Timestep: 34, Trans probs: [0.4185465301759346, 0.017465492405872203, 0.4153946114952653, 0.017333966260480397, 0.06323886124390551, 0.002638889039044634, 0.06276263283504704, 0.0026190165444503486]
Timestep: 35, Trans probs: [0.40257057958805953, 0.01639957557834692, 0.4363239984532865, 0.017774593455396743, 0.0585277943220488, 0.002384255171852236, 0.06343504104393162, 0.002584162387077607]
Timestep: 36, Trans probs: [0.38785101519164306, 0.015515196352951025, 0.45581220676644973, 0.018233846531403277, 0.05418864020488563, 0.002167707083254097, 0.06368384432681586, 0.002547543542597394]
Timestep: 37, Trans probs: [0.2612720588738404, 0.010395294916489637, 0.586224295640023, 0.02332424855017515, 0.035218346567770946, 0.001401240915776224, 0.07902050643795377, 0.0031440080979709523]
Timestep: 38, Trans probs: [0.29718412069744043, 0.011942460720365122, 0.5534738236358999, 0.022241563186518386, 0.03867711934803463, 0.0015542552458952957, 0.0720320220425665, 0.0028946351232797688]
Timestep: 39, Trans probs: [0.3297874242133229, 0.012934805514258109, 0.5248662112832019, 0.02058611658752103, 0.041521820565197716, 0.0016285541357130321, 0.06608317675430585, 0.0025918909464794477]
Timestep: 40, Trans probs: [0.3593252377883333, 0.013782717389784706, 0.4993641880522375, 0.01915422228860419, 0.04367455190405953, 0.0016752344191690964, 0.060695728706268194, 0.0023281194515435704]
Timestep: 41, Trans probs: [0.4153631675181789, 0.015637050725986108, 0.4472690020029977, 0.016838199964314255, 0.048674062136386774, 0.0018324176002754704, 0.05241292656075673, 0.001973173491104185]
Timestep: 42, Trans probs: [0.4004091299112289, 0.015090348537890706, 0.46469610755972995, 0.017513152681688685, 0.04562543860070751, 0.0017195006787968361, 0.05295074996954921, 0.0019955720604081938]
Timestep: 43, Trans probs: [0.386776555970636, 0.014494574459673813, 0.4812653999638512, 0.018035573943034792, 0.04270216550863556, 0.0016002772350070349, 0.05313423072208207, 0.0019912221970795375]
Timestep: 44, Trans probs: [0.37405552372713713, 0.0140604851447358, 0.4967742250129786, 0.018673395172685382, 0.03992254234143206, 0.0015006604044731765, 0.05302017688336551, 0.0019929913131924194]
Timestep: 45, Trans probs: [0.36254565964140273, 0.013181403378132844, 0.5118725472267974, 0.018610617294005087, 0.03752228113370264, 0.001364231815049856, 0.052977121945593904, 0.0019261375653155375]
Timestep: 46, Trans probs: [0.3512998198143337, 0.01286795436332565, 0.5254530389273859, 0.01924710843450451, 0.03522479117563256, 0.0012902682544650185, 0.05268711375542669, 0.0019299052749258338]
Timestep: 47, Trans probs: [0.34094259869176174, 0.012248160893275807, 0.5385654775632533, 0.01934764575054563, 0.033265661300494215, 0.0011950491765859732, 0.05254766295999082, 0.0018877436640924769]
Timestep: 48, Trans probs: [0.33140431661743724, 0.011582851524998215, 0.5513167132846037, 0.019268969391841587, 0.03135199375275713, 0.0010957777869564117, 0.052156466539458546, 0.0018229111019470022]
Timestep: 49, Trans probs: [0.3220360075688181, 0.011281494234867318, 0.5627798470857098, 0.019715179207220126, 0.029603654140247657, 0.0010370686683005188, 0.051734400994480574, 0.0018123481003559027]
Timestep: 50, Trans probs: [0.31311414478038513, 0.011030367523016555, 0.5735032124000207, 0.020203338986297815, 0.028024147876465247, 9.872331089149189E-4, 0.05132932861656161, 0.0018082267083381971]
Timestep: 51, Trans probs: [0.35324957149235264, 0.012192878587802707, 0.5357168645583101, 0.01849097978916935, 0.030863361035120204, 0.0010652899374313561, 0.04680550052365361, 0.001615554076160003]
Timestep: 52, Trans probs: [0.33119231444418024, 0.011514723384568144, 0.5594340002879479, 0.019450112470299607, 0.028177796947657104, 9.796710952768358E-4, 0.047596568453541745, 0.0016548129165284934]
Timestep: 53, Trans probs: [0.3223788915128254, 0.011391918334583988, 0.5696231664775769, 0.020128801124503947, 0.026696301199957542, 9.433684745245603E-4, 0.04717068028678288, 0.0016668725892446438]
Timestep: 54, Trans probs: [0.3384518488652207, 0.011615687100794454, 0.5562071650964296, 0.01908906219493827, 0.027298207819333956, 9.368760770697255E-4, 0.04486150344373307, 0.0015396494024800815]
Timestep: 55, Trans probs: [0.3394600656724977, 0.011735623802357447, 0.5563144808443434, 0.019232593530726885, 0.02683366643315606, 9.276785293539745E-4, 0.04397559159525293, 0.0015202995923116976]
Timestep: 56, Trans probs: [0.21674120540395297, 0.007573141426621216, 0.3836990780300942, 0.013406806415837526, 0.13204242682303224, 0.0046136864966742006, 0.23375600102632668, 0.008167654377461081]
Timestep: 57, Trans probs: [0.34521000477154734, 0.011713562628921866, 0.5274009582435315, 0.017895611568463414, 0.03741280592975462, 0.0012694801405651501, 0.0571581049946388, 0.001939471722577307]
Timestep: 58, Trans probs: [0.3368199544840095, 0.01160381713761864, 0.537394192961738, 0.018513819810643668, 0.035631794195499326, 0.0012275544207683358, 0.056850311362351795, 0.001958555627370741]
Timestep: 59, Trans probs: [0.15275419785723843, 0.07637709892861921, 0.2898356503007312, 0.1449178251503656, 0.0773372340376887, 0.03866861701884435, 0.1467395844710083, 0.07336979223550415]
Timestep: 60, Trans probs: [0.20751102843932692, 0.01499089821611598, 0.3491310900912793, 0.02522173724935425, 0.1401632206974925, 0.010125594725841087, 0.2358204207306891, 0.017036009849900727]
Timestep: 61, Trans probs: [0.32993887362287555, 0.023148658874986183, 0.49299780473965255, 0.03458894637883622, 0.04470460099754078, 0.003136494791508828, 0.0667980402295392, 0.004686580365060683]
Timestep: 62, Trans probs: [0.32340369283382775, 0.02192172939795303, 0.5037704470297195, 0.03414778390964681, 0.04275086901634551, 0.0028978425505648193, 0.06659362546716305, 0.00451400979477957]
Timestep: 63, Trans probs: [0.21270991754329485, 0.014003457700688149, 0.381962396951401, 0.02514595619583045, 0.12288904982439325, 0.008090227437295603, 0.22067140344056335, 0.014527590906533298]
Timestep: 64, Trans probs: [0.32776787750030756, 0.02125695937612983, 0.4800282828789132, 0.03113160992581049, 0.05327571254551793, 0.003455127042806023, 0.07802426829441679, 0.005060162436098136]
Timestep: 65, Trans probs: [0.21476311979105062, 0.013685577994757132, 0.4100033947656001, 0.02612708104929308, 0.1083934405138119, 0.006907270138909839, 0.2069334745380149, 0.013186641208562404]
Timestep: 66, Trans probs: [0.33140451775692076, 0.020449242820969347, 0.45794380667234297, 0.028257321790255596, 0.06404036549691315, 0.0039515966567195545, 0.08849272470647285, 0.0054604240994058275]
Timestep: 67, Trans probs: [0.21539235251761676, 0.0130660500982211, 0.43567641792964157, 0.02642883944924005, 0.09651568000072315, 0.005854797978726668, 0.19522329945915512, 0.011842562566675681]
Timestep: 68, Trans probs: [0.27384263988571417, 0.01626505721333901, 0.49715000952355576, 0.02952854001074252, 0.06142578684703888, 0.0036484235539739796, 0.11151598059652791, 0.006623562369107705]
Timestep: 69, Trans probs: [0.20201964274928827, 0.06735026897371202, 0.3325853080787049, 0.11087887123730976, 0.081383810156321, 0.02713212155778375, 0.13398231580406164, 0.04466766144281863]
Timestep: 70, Trans probs: [0.2426650856310363, 0.02256514759207999, 0.3654847653093965, 0.03398600853689703, 0.12240895976708746, 0.011382668572013286, 0.18436360474314295, 0.017143759848346474]
Timestep: 71, Trans probs: [0.3162001834484029, 0.02876592606999557, 0.4135701348213541, 0.03762403864946039, 0.08095625628408126, 0.007364896685935995, 0.10588573814506651, 0.00963282589570325]
Timestep: 72, Trans probs: [0.24707172833423455, 0.06200855409979242, 0.39317187782900664, 0.09867587773497113, 0.061410078535473325, 0.015412326626007437, 0.09772350749397053, 0.02452604934654397]
Timestep: 73, Trans probs: [0.31958270468882227, 0.03980394849953405, 0.39676812474560436, 0.04941737388138174, 0.07713247962911665, 0.009606831664398583, 0.0957614690983418, 0.01192706779280048]
Timestep: 74, Trans probs: [0.3151603812381868, 0.03824303478221763, 0.40728219369139285, 0.049421526393402485, 0.0738750527087379, 0.008964344436882873, 0.09546883211675847, 0.011584634632420956]
