3400.9009403513005,0.5,0
1300.0,0.3611111111111111,1
2076.0,0.8981026702236404,1
3268.0,0.8407621199145185,0
1630.0,0.7378507533291639,1
3240.0,0.865995391469971,0
1479.0,0.6610110031783637,1
858.0,0.8335256970770503,1
1808.0,0.8279921565492936,1
420.0,0.8394071334322505,1
2445.68032633946,0.8430177447920838,1
1597.997947870171,0.6688780572832864,1
1130.0,0.8593765392351156,1
540.0,0.8556387835898577,1
1100.0,0.8633433186339023,1
2052.0,0.8698177777392997,1
1890.0,0.7630514108081363,1
2295.0,0.8839046056657149,1
2132.0,0.780396858156824,1
432.0,0.7902444652841677,1
792.0,0.8959112021412395,1
672.0,0.8988633049348098,1
2085.0,0.9028890850052882,1
640.0,0.8154305081914673,1
1240.0,0.9087026451499463,1
2093.0,0.912017106978277,1
2394.0,0.8308951386016129,1
720.0,0.8324026208162819,1
592.0,0.9181723742420841,1
792.0,0.9223531346149442,1
1155.0,0.9241256784811385,1
496.0,0.926509863271423,1
1441.0,0.9287848144426496,1
348.0,0.9302202766333869,1
900.0,0.9319517908329846,1
2533.0,0.9340843065852165,1
1710.0,0.8685311257729512,1
1023.0,0.9341143007716287,1
3306.0,0.9379009606500407,0
2040.0,0.8280679217011115,1
2020.0,0.8279605276716523,1
1653.0,0.8313539559343128,1
3096.0,0.9170405902044126,0
720.0,0.7961084690125697,1
1134.0,0.8985215022527164,1
945.0,0.8991356154241195,1
290.0,0.9017663108360836,1
871.0,0.9040669526966498,1
893.0,0.9066911447937602,1
2076.0,0.9090159624463785,1
300.0,0.8243111832968459,1
688.0,0.9137755911732611,1
1900.0,0.9152882479861592,1
2176.0,0.9170721797222697,1
1184.0,0.8381811132566901,1
2016.0,0.9202462991450898,1
1782.0,0.8444077834520304,1
2412.0,0.9230940517303495,1
720.0,0.8490216463134301,1
2120.0,0.9256732737571272,1
1898.0,0.8548042371338264,1
1080.0,0.9286051502812093,1
2340.0,0.9312164082325387,1
1540.0,0.8625250717224642,1
312.0,0.932329870951437,1
884.0,0.9350909688034104,1
338.0,0.9364374122565824,1
1380.0,0.9378376809557255,1
1375.0,0.9388133587776165,1
1560.0,0.9398236138492682,1
2016.0,0.9405830391634551,1
648.0,0.8809121151825129,1
2370.0,0.9408138352476973,1
1640.0,0.8843217811155921,1
2198.0,0.9431525453307034,1
1988.0,0.8886709895658894,1
1974.0,0.9450452130833431,1
1008.0,0.9474758339685085,1
1050.0,0.948226285172551,1
630.0,0.9487876555818802,1
1610.0,0.9497027721776863,1
756.0,0.9500264747440402,1
1725.0,0.9504351571381107,1
2070.0,0.9508609041778555,1
1887.0,0.8995329335726473,1
2635.0,0.9498768222066961,1
2520.0,0.900663128900869,1
624.0,0.8984712438883389,1
848.0,0.9510921817280491,1
1748.0,0.9534235927699222,1
1536.0,0.953991704875139,1
2295.0,0.9542911485522217,1
1464.0,0.9066837478011155,1
260.0,0.9534986066709311,1
448.0,0.9560979413841934,1
2304.0,0.9565150341025488,1
360.0,0.9100515615818033,1
2054.0,0.955203772100506,1
1425.0,0.9108914341560892,1
1944.0,0.9563883862570323,1
2900.0,0.9590895738030638,0
1120.0,0.8727308823744477,1
1792.0,0.9362970516939539,1
2006.0,0.9387819419094695,1
770.0,0.8779187933608505,1
2272.0,0.9397582466233152,1
1240.0,0.8809961041772156,1
1485.0,0.9414383419502445,1
2752.0,0.9433933864939449,0
990.0,0.8432514162222364,1
470.0,0.9222678839451808,1
1330.0,0.9235020271352636,1
372.0,0.9253150733826393,1
1022.0,0.9267805869792485,1
2646.0,0.9281315169571527,1
1210.0,0.8573644714061837,1
2227.0,0.9303239713512882,1
1270.0,0.862028963888034,1
950.0,0.9329357340256917,1
629.0,0.934976983495409,1
2080.0,0.9360842981476866,1
1640.0,0.8722104261903844,1
2340.0,0.9375415844950105,1
450.0,0.8765964532120912,1
880.0,0.9397956414583571,1
