5244.575235983138,0.5,0
1690.0,0.4545454545454545,1
3460.0,0.8908406524466751,1
3440.0,0.8854318149205516,1
3912.0,0.8905247955645552,0
4860.0,0.811982851091402,0
2523.0,0.7991810019908031,1
1320.0,0.8438780397601326,1
2260.0,0.8546898494301616,1
1092.0,0.8632384522869506,1
3430.753435339916,0.859609240776054,1
3599.7486911446904,0.7776773371923366,1
3390.0,0.8292477905264077,1
1296.0,0.840586039072062,1
2000.0,0.8808728794090805,1
3132.0,0.8892139721272124,1
2835.0,0.8634063024916928,1
3519.0,0.895676918749895,1
3280.0,0.8732542833702294,1
648.0,0.8755951694781297,1
1716.0,0.9065080277286677,1
1440.0,0.9126579419921624,1
3614.0,0.9160282392989689,0
1280.0,0.8464579730665298,1
1674.0,0.8778610803349101,1
4830.0,0.8836873800171114,0
3591.0,0.8131897368688273,1
900.0,0.8139339123474346,1
1073.0,0.858075159564127,1
880.0,0.8630163396514479,1
1848.0,0.8673848598767232,1
837.0,0.87175887567235,1
2882.0,0.8754401326802848,1
667.0,0.8789907255796007,1
2250.0,0.8828415332972324,1
3278.0,0.8863404005874465,1
2375.0,0.8579996361532229,1
1953.0,0.8907297091202596,1
4176.0,0.8953856570163278,0
4080.0,0.833842001103622,0
2727.0,0.8215158105715146,1
1914.0,0.8611634261316804,1
4128.0,0.86703879995313,0
1104.0,0.8034175737661471,1
1827.0,0.8443468770525417,1
1449.0,0.8493799070796768,1
841.0,0.8530561548952947,1
2010.0,0.856946726027626,1
987.0,0.8605696363205309,1
5190.0,0.8637595616080362,0
750.0,0.8013200617851428,1
946.0,0.8433729394862222,1
2375.0,0.8476807365419586,1
3128.0,0.8512122619646302,1
2220.0,0.8152370403689445,1
2800.0,0.8566862922647941,1
4374.0,0.8613262821368187,0
2814.0,0.8006719502121169,1
936.0,0.8434045702918962,1
2226.0,0.8470208957072325,1
3942.0,0.8504342118229267,0
2016.0,0.7894896931923774,1
3510.0,0.8353287570727083,1
4620.0,0.7953061667958328,0
480.0,0.7773512099746666,1
1248.0,0.8253948857779007,1
676.0,0.8274063596733676,1
1932.0,0.8308517769054021,1
3625.0,0.8340120822195942,0
2080.0,0.7723038051221046,1
2576.0,0.8229251753286746,1
720.0,0.8239897414095535,1
3792.0,0.8273624054999806,0
4428.0,0.7654437213769593,0
3297.0,0.7589035303127794,1
4260.0,0.7613172426069528,0
3807.0,0.7465276555456053,0
