163.0,0.5,1
65.0,0.4444444444444444,0
173.0,0.7576564580559254,1
172.0,0.8132253446239566,1
163.0,0.8210131621197904,1
162.0,0.8320806561575208,1
87.0,0.8408587142454248,0
66.0,0.6914607340337826,0
113.0,0.6769520949015959,1
42.0,0.7755455269374849,0
157.0,0.8966530995800264,1
145.0,0.9288599544442278,1
113.0,0.7120773884599936,1
54.0,0.744385729508333,0
100.0,0.5988798822370573,0
108.0,0.6946412965939326,1
105.0,0.6949183327517678,1
153.0,0.7065843073389521,1
164.0,0.7166925983328487,1
27.0,0.7262388013969527,0
66.0,0.5885719803476159,0
48.0,0.5717443251267923,0
139.0,0.5476517364133153,1
64.0,0.6676990439713225,0
62.0,0.532797676940159,0
161.0,0.513426247637961,1
133.0,0.6367821038727374,1
36.0,0.6473179938008841,0
37.0,0.5118682056745958,0
44.0,0.49395767380926325,0
77.0,0.47585762662425246,0
31.0,0.45857978992322973,0
131.0,0.442144582216065,1
29.0,0.5680070212150582,0
90.0,0.4470065267746137,0
149.0,0.4251906874532901,1
95.0,0.5503368285429401,0
93.0,0.4282962501633491,0
174.0,0.41001690606966995,1
136.0,0.535085187709815,1
101.0,0.5498401905862801,0
87.0,0.5375707505822601,0
172.0,0.4110121657896988,1
48.0,0.5285416288365581,0
63.0,0.40620080498685596,0
63.0,0.39225796146627395,0
29.0,0.38150733159762723,0
67.0,0.37132928660584164,0
47.0,0.361594043933099,0
173.0,0.35227480768794744,1
25.0,0.4737532663824348,0
43.0,0.3617039932774449,0
95.0,0.346182567161492,0
136.0,0.3373685602555098,1
74.0,0.4571149587930333,0
112.0,0.3463051174653814,1
162.0,0.45987357857774147,1
134.0,0.4726327205230434,1
36.0,0.4799249193131169,0
106.0,0.35854311627294483,1
146.0,0.4722522856301107,1
72.0,0.4842976222367024,0
117.0,0.36317179606181405,1
154.0,0.4787724167967386,1
24.0,0.48895436617385235,0
52.0,0.36759957166003,0
26.0,0.35660021645430184,0
69.0,0.3492332256466936,0
125.0,0.34225011489210355,1
104.0,0.4612313336476471,0
112.0,0.46134153789619725,1
36.0,0.46716295382450446,0
158.0,0.3482527189537734,1
164.0,0.46547582366924845,1
157.0,0.4719030621730739,1
142.0,0.47735562958760525,1
141.0,0.4826691923872323,1
84.0,0.48786439896308836,0
75.0,0.36748946304554814,0
63.0,0.35685100974385525,0
161.0,0.3503102156711097,1
54.0,0.4692195336752479,0
115.0,0.355990726225457,1
115.0,0.4712540686410955,1
111.0,0.4791643700263351,1
155.0,0.48403454832081294,1
168.0,0.4886999098243375,1
48.0,0.4932690584246327,0
53.0,0.37308909670188967,0
92.0,0.36129313787625905,0
128.0,0.3550077463151866,1
153.0,0.4737650645840884,1
122.0,0.48536914496734956,1
26.0,0.490186503000718,0
32.0,0.3705762339898986,0
128.0,0.3575286275605398,1
30.0,0.47571080886882217,0
158.0,0.36473686082721823,1
95.0,0.47775391565657604,0
108.0,0.3644209680070114,1
145.0,0.4792446337022935,1
112.0,0.4867181903448681,1
112.0,0.4908047576810507,1
118.0,0.4946956451889762,1
77.0,0.49851592942889505,0
142.0,0.37875445777485534,1
124.0,0.49254879325036677,1
135.0,0.5010966196180942,1
172.0,0.5049928914533508,1
99.0,0.5085986136177196,0
47.0,0.38838664340345636,0
133.0,0.3769328781254098,1
31.0,0.4960107843551323,0
73.0,0.38288573674724863,0
147.0,0.37287681490160224,1
121.0,0.4917397922335525,1
131.0,0.5006932740049966,1
127.0,0.5043707408038316,1
95.0,0.5077182112690805,0
37.0,0.38787289601736125,0
130.0,0.37643856532385067,1
82.0,0.49517666160323964,0
156.0,0.3826969212808327,1
30.0,0.49669088755751956,0
88.0,0.3822591063858278,0
116.0,0.37380318258458195,1
129.0,0.49251675778267306,1
38.0,0.4998389891356031,0
113.0,0.38092345809884953,1
24.0,0.49621317715856744,0
38.0,0.3803384210009574,0
76.0,0.37367989325102435,0
43.0,0.3691006904912171,0
153.0,0.36466231377665187,1
102.0,0.4827167898423702,0
121.0,0.4832231990722988,1
168.0,0.48655690947417446,1
107.0,0.4895540256294527,1
131.0,0.4925064636824796,1
117.0,0.4954224764923061,1
144.0,0.49830341296153374,1
91.0,0.501149435509283,0
26.0,0.3823343272986143,0
59.0,0.3734082751519621,0
170.0,0.3689390741624858,1
123.0,0.48702140212141265,1
164.0,0.4955842697868672,1
158.0,0.4986475733611528,1
126.0,0.501376698607625,1
86.0,0.504058095060911,0
112.0,0.3852279521771698,1
60.0,0.49679974692757317,0
71.0,0.38443228946494484,0
127.0,0.3751130085624533,1
150.0,0.49312141528017583,1
100.0,0.5016615462694124,0
115.0,0.49873065352291995,1
112.0,0.5015238265894414,1
87.0,0.5040774940203805,0
49.0,0.3854225779899624,0
89.0,0.37687608769144176,0
39.0,0.37274393149493157,0
61.0,0.3688756453088699,0
70.0,0.36508331859655824,0
48.0,0.3613562898908469,0
109.0,0.35769279588065833,1
34.0,0.4745493767041555,0
52.0,0.36588950575891777,0
122.0,0.35587826870131783,1
42.0,0.4720711231997458,0
64.0,0.36292973781589366,0
151.0,0.3536085390085624,1
62.0,0.469642269586971,0
75.0,0.3600734102755595,0
65.0,0.3514291098168861,0
45.0,0.34783330192876205,0
42.0,0.34455994947150864,0
72.0,0.3413542606267474,0
77.0,0.33820037638571265,0
173.0,0.33509621654210187,1
119.0,0.44963375316990867,1
162.0,0.4608235581419779,1
144.0,0.4639039527757656,1
52.0,0.4662889344319591,0
67.0,0.3508406183967327,0
138.0,0.33887568782206395,1
81.0,0.4528962291191215,0
88.0,0.347565474456162,0
172.0,0.3370802363965295,1
74.0,0.45105065031462843,0
141.0,0.34528403229574534,1
33.0,0.4529876254410328,0
106.0,0.34558253826241386,1
98.0,0.45426140988866937,0
61.0,0.3458098853062296,0
53.0,0.3377988692549374,0
173.0,0.3347035731168498,1
157.0,0.44893502574236205,1
83.0,0.4575925600564491,0
159.0,0.34349602261408263,1
50.0,0.4522206979157672,0
153.0,0.34338608791778397,1
140.0,0.453426894048204,1
111.0,0.46014854707961766,1
123.0,0.4624771408400239,1
113.0,0.4645826392906714,1
143.0,0.46665954763562434,1
142.0,0.46871798935666975,1
132.0,0.4707591410939661,1
123.0,0.4727833756295421,1
164.0,0.47479089711206396,1
164.0,0.4767825213746304,1
48.0,0.47875912967458467,0
141.0,0.3625720648988681,1
39.0,0.47016377791821146,0
51.0,0.36197770430638826,0
54.0,0.35243227592482457,0
91.0,0.3492059141859333,0
49.0,0.34643831318078605,0
153.0,0.34373704277638945,1
63.0,0.4586216803705524,0
52.0,0.3527284121354211,0
99.0,0.3428377568999553,0
164.0,0.3397003779872829,1
136.0,0.45409986463449403,1
43.0,0.4650543060669261,0
168.0,0.3508408093123313,1
147.0,0.457397029246652,1
151.0,0.8183665477080077,1
42.0,0.4960135929899834,0
40.0,0.354623391530493,0
71.0,0.3426403132081557,0
32.0,0.3394549090955244,0
116.0,0.3369197873731842,1
82.0,0.4509841720857557,0
108.0,0.3458058557970908,1
173.0,0.4528019221595493,1
110.0,0.462283067678081,1
60.0,0.4646800472047298,0
153.0,0.34993656617662594,1
85.0,0.45668382151265663,0
173.0,0.34952378216584107,1
67.0,0.4576878017317497,0
45.0,0.34971937013675247,0
114.0,0.3416762798713826,1
85.0,0.45576777923939743,0
66.0,0.34786319004432537,0
146.0,0.34031187160836784,1
150.0,0.4542917872295235,1
61.0,0.46209026120325974,0
126.0,0.34793924645399926,1
160.0,0.4569479087724997,1
152.0,0.4639761108995708,1
155.0,0.46596648620856157,1
115.0,0.46767892706895664,1
63.0,0.46936495361535246,0
127.0,0.354288834123814,1
135.0,0.463094014332474,1
113.0,0.47069618618270004,1
58.0,0.47269799504569315,0
108.0,0.3573884872053658,1
96.0,0.46654410927843587,0
97.0,0.35713063914774257,0
155.0,0.34988505596311353,1
59.0,0.46467791387436724,0
40.0,0.3552951959208197,0
73.0,0.3484944954935149,0
144.0,0.3460480069663997,1
30.0,0.4607113079263989,0
145.0,0.3516387987625094,1
133.0,0.46190209965078577,1
140.0,0.46808433605464467,1
82.0,0.46987803992697424,0
51.0,0.3548750185474655,0
45.0,0.34803943327546655,0
143.0,0.3456603072512695,1
111.0,0.4602274569907,1
173.0,0.4672444682024713,1
113.0,0.4690770303456804,1
151.0,0.4706342362842838,1
61.0,0.47216754320484544,0
39.0,0.3570068030928648,0
75.0,0.3489273515065478,0
84.0,0.346461247239514,0
29.0,0.3443247267727386,0
77.0,0.3422280819498875,0
173.0,0.3401543738608911,1
33.0,0.4541177209197483,0
129.0,0.34780112955464904,1
144.0,0.45555927235278826,1
52.0,0.4637361692907202,0
140.0,0.3497578948285327,1
99.0,0.45761925751594335,0
66.0,0.34953641308837147,0
156.0,0.3421792356177744,1
109.0,0.45597837560050997,1
120.0,0.4636318967729267,1
57.0,0.4654512693524593,0
122.0,0.3509717412610015,1
101.0,0.45940166359532886,0
51.0,0.4636486765357469,0
135.0,0.3494016506596412,1
49.0,0.45809988629295956,0
146.0,0.3492493628385005,1
31.0,0.4589343274369554,0
81.0,0.3493999867355224,0
58.0,0.3434979538581294,0
167.0,0.34141969808592315,1
52.0,0.455366542457015,0
143.0,0.3462969510560558,1
97.0,0.45641824336108794,0
108.0,0.3464618519297409,1
122.0,0.4572531797381206,1
155.0,0.4619796701299191,1
157.0,0.4634828239988324,1
88.0,0.4648711108142627,0
169.0,0.35050721040265714,1
115.0,0.461229480220596,1
126.0,0.46618482653428317,1
130.0,0.46767379654777674,1
120.0,0.4690321778751808,1
76.0,0.4703782125785395,0
125.0,0.35556825442891193,1
84.0,0.46612851681763695,0
26.0,0.3554824468725073,0
100.0,0.3501595257235638,0
64.0,0.4608158107331414,0
127.0,0.35080697271359285,1
70.0,0.46082480427708006,0
71.0,0.35090992161693035,0
114.0,0.34540786362380543,1
69.0,0.4594747127422959,0
79.0,0.3495085605199211,0
158.0,0.3443486970793372,1
39.0,0.45832146027865295,0
148.0,0.3481392971226614,1
116.0,0.4592190881887502,1
121.0,0.4636037145547285,1
67.0,0.4649904227609226,0
94.0,0.35071211758195675,0
120.0,0.345815099208332,1
159.0,0.45991356774193515,1
35.0,0.4646296842104654,0
65.0,0.35050007780454684,0
74.0,0.3456641646065858,0
55.0,0.34384103601448956,0
100.0,0.342122366465548,0
56.0,0.4522921711328427,0
26.0,0.3431938122889951,0
64.0,0.3372504781047995,0
72.0,0.33541355909598125,0
84.0,0.3337620206637803,0
96.0,0.3321319938220131,0
24.0,0.33051609983015307,0
157.0,0.3289137536673375,1
166.0,0.44128498983166664,1
53.0,0.4488088769966893,0
95.0,0.3364481252634175,0
145.0,0.3292649317519057,1
29.0,0.44132940950192406,0
101.0,0.33499607781565177,0
148.0,0.439002729806636,1
107.0,0.44629374042760833,1
56.0,0.44783883874142894,0
90.0,0.33527802595697054,0
85.0,0.3285050728713036,0
35.0,0.3267132883394446,0
26.0,0.3251766765112437,0
154.0,0.32366469425093053,1
40.0,0.4353600493126105,0
65.0,0.3299866006203149,0
85.0,0.3232642386157513,0
117.0,0.3215111223643599,1
150.0,0.4329116333229597,1
91.0,0.44052859474166495,0
32.0,0.3290968910505324,0
38.0,0.32193328734805216,0
76.0,0.32017404879081757,0
68.0,0.3187141573577241,0
35.0,0.3172813562408058,0
106.0,0.31586040110613056,1
161.0,0.42653682951553795,1
148.0,0.43499244646988366,1
