51.0,0.5,0
56.0,0.33333333333333326,0
34.0,0.24137931034482757,0
131.0,0.18367346938775508,1
120.0,0.36525612472160357,1
83.0,0.4418796372629844,0
80.0,0.28550233149639676,0
53.0,0.235267165579386,0
36.0,0.2020160297028126,0
83.0,0.17681948574089748,0
162.0,0.15696467160204047,1
153.0,0.2839330272676682,1
49.0,0.3338634230730477,0
84.0,0.22456928142183483,0
33.0,0.19315065597910774,0
51.0,0.17528677302475723,0
45.0,0.1614144374387168,0
83.0,0.14969230999117503,0
122.0,0.1395412036279771,1
61.0,0.24167836338046617,0
96.0,0.17175383145623813,0
149.0,0.15506134701954774,1
131.0,0.2563696974036289,1
158.0,0.2870146183754279,1
166.0,0.30802746223674965,1
158.0,0.3262241879356104,1
97.0,0.34287630152804977,0
147.0,0.23651085407911804,1
31.0,0.328129803615659,0
106.0,0.24135305625270276,1
155.0,0.3435635104094181,1
169.0,0.3726119309435408,1
128.0,0.38899965792746743,1
88.0,0.4023529665522184,0
50.0,0.286880944028106,0
80.0,0.2550672150240313,0
76.0,0.23997450096810416,0
169.0,0.22885869923864544,1
102.0,0.33996684525321635,0
63.0,0.35623695886092444,0
105.0,0.25306499286398537,1
133.0,0.34701913679968527,1
163.0,0.37343698461665564,1
162.0,0.38687825687304517,1
158.0,0.3972768233242798,1
66.0,0.40669131105207684,0
130.0,0.2927640844278991,1
105.0,0.38610289493560784,1
103.0,0.4137284328970638,0
121.0,0.41050772141390435,1
104.0,0.4227150411569644,0
163.0,0.4156588446553313,1
87.0,0.42634513860088485,0
111.0,0.31081599266849447,1
52.0,0.41629981194571175,0
64.0,0.312296782464355,0
79.0,0.29507971727606136,0
172.0,0.2857207660622484,1
32.0,0.4014978075962616,0
147.0,0.30003620019325566,1
150.0,0.409169809046381,1
83.0,0.42368681167165423,0
167.0,0.3097001284614915,1
63.0,0.42029087802327075,0
132.0,0.3116089990134796,1
33.0,0.4256384587123615,0
135.0,0.3137121190209241,1
169.0,0.43063329945165113,1
50.0,0.4368582602149572,0
132.0,0.3211341079857525,1
76.0,0.4399180662611473,0
84.0,0.32255893391253304,0
110.0,0.3178311476406526,1
57.0,0.4357418708059508,0
40.0,0.3178136953606268,0
29.0,0.31474832778792067,0
172.0,0.30797981589709333,1
64.0,0.4242576240967777,0
134.0,0.30802391860808975,1
115.0,0.42849028152009755,1
145.0,0.42822690433441774,1
90.0,0.4338960357027242,0
30.0,0.3193706577716355,0
62.0,0.3164417700577454,0
144.0,0.3102406910323294,1
111.0,0.42606336311363757,1
35.0,0.4284527360603092,0
25.0,0.31490164195833115,0
128.0,0.31125372329906503,1
104.0,0.42684947744064267,0
54.0,0.4196446166570239,0
122.0,0.3066072371956463,1
25.0,0.4240596939135221,0
34.0,0.30786882606741,0
33.0,0.3068358951346504,0
95.0,0.3015204506138519,0
139.0,0.2964949428987781,1
98.0,0.40950310789352257,0
92.0,0.29633491077023727,0
136.0,0.2949534294535833,1
59.0,0.4074318597492555,0
165.0,0.29371581457539436,1
97.0,0.4110675939099552,0
146.0,0.29499321191982397,1
90.0,0.41446785191749397,0
34.0,0.2961548501546558,0
130.0,0.29960541317466655,1
150.0,0.41184023715928153,1
63.0,0.40745298475132125,0
108.0,0.29801968943210816,1
62.0,0.41862411139746597,0
167.0,0.2984885502869451,1
89.0,0.42171362237536975,0
35.0,0.29939895783823034,0
42.0,0.3062762563040945,0
25.0,0.3011348250392891,0
164.0,0.2971525435253639,1
148.0,0.40909164708433715,1
122.0,0.40306675180566065,1
157.0,0.40777866621735565,1
128.0,0.4115571585517146,1
59.0,0.4153400748263956,0
25.0,0.3046252488081207,0
104.0,0.30613546799964325,0
157.0,0.40897978437491606,1
40.0,0.4085406542246631,0
96.0,0.2990308648289001,0
110.0,0.30071432648817975,1
25.0,0.41243162596023053,0
151.0,0.2965712392487778,1
29.0,0.4154669367813279,0
169.0,0.2974680428892446,1
146.0,0.4181116262187747,1
146.0,0.411389725234719,1
55.0,0.4156105269614255,0
125.0,0.30508300849535636,1
105.0,0.4255602542049085,1
31.0,0.41927201038793466,0
99.0,0.3089934628163174,0
96.0,0.3128454215680376,0
125.0,0.3087613790636717,1
98.0,0.42146167333776197,0
79.0,0.30327324891860047,0
88.0,0.3077834059100389,0
33.0,0.30385022916069837,0
163.0,0.3005299860058258,1
120.0,0.4118939865989561,1
