Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 4 Beliefs: [0.08786692019142162, 0.03642732409144932, 0.39051964529520733, 0.16189921818421918, 0.04197675977212032, 0.01740246533276381, 0.18656337676497928, 0.07734429036783916]
Timestep: 4 State: 0 Beliefs: [0.14388165531965552, 0.046962304013175735, 0.2500382424762306, 0.08161132099850661, 0.13149334750625769, 0.04291881788251463, 0.22850978072733802, 0.07458453107632115]
Timestep: 5 State: 2 Beliefs: [0.20521291471470138, 0.05483349847251388, 0.2591961628019643, 0.06925798221248486, 0.14349179228131154, 0.03834143179445762, 0.18123870032546247, 0.0484275173971041]
Timestep: 6 State: 2 Beliefs: [0.16070036474341975, 0.03619779490926768, 0.4021684703415501, 0.09058854241955555, 0.07231516413453888, 0.016289007709170453, 0.18097581165369755, 0.0407648440888]
Timestep: 7 State: 2 Beliefs: [0.14207547736359843, 0.027594088468157873, 0.46181447478383797, 0.08969422246211012, 0.054929181037053194, 0.01066841871057653, 0.178546582152343, 0.03467755502232286]
Timestep: 8 State: 2 Beliefs: [0.12895889717972805, 0.021983531028670466, 0.5094008278848645, 0.08683719503455636, 0.04363514885704006, 0.0074384526373740345, 0.1723632989950045, 0.029382648382761844]
Timestep: 9 State: 2 Beliefs: [0.1180468484108694, 0.017915694366665926, 0.5495653659117613, 0.08340625152406413, 0.035473250602697924, 0.0053836923606642145, 0.1651451962503751, 0.025063700572902026]
Timestep: 10 State: 4 Beliefs: [0.10872616823356883, 0.014862207430751942, 0.5839530641304319, 0.07982284035141879, 0.029362605889362202, 0.004013690048357509, 0.1577024552462195, 0.02155696866988959]
Timestep: 11 State: 4 Beliefs: [0.15079459680949547, 0.04108253177078331, 0.3802975352352172, 0.10360839117723339, 0.07234594466371125, 0.019709954023678204, 0.18245338375506248, 0.049707662564818615]
Timestep: 12 State: 2 Beliefs: [0.17555579890575715, 0.02851449533609066, 0.35027538466581476, 0.05689316949172673, 0.11165729195957885, 0.018135836871621062, 0.2227827342398432, 0.03618528852956737]
Timestep: 13 State: 2 Beliefs: [0.14017491292163575, 0.017104441127295422, 0.4840195986078765, 0.05906110127904171, 0.059972014553578736, 0.007317912819324911, 0.20708149416263016, 0.025268524528616797]
Timestep: 14 State: 2 Beliefs: [0.12714190408664586, 0.013178432152422022, 0.5311106058111112, 0.05505034028233207, 0.04786866697505002, 0.004961652764989852, 0.19996205734942626, 0.02072634057802282]
Timestep: 15 State: 2 Beliefs: [0.1192128220434442, 0.011120497115552791, 0.5608888193200303, 0.052321238525174354, 0.04111786710042608, 0.0038355867653341634, 0.193456974976327, 0.018046194153711177]
Timestep: 16 State: 2 Beliefs: [0.11263479949239638, 0.009707342516774306, 0.5851639927324921, 0.050431903208750274, 0.03597207053220234, 0.0031002248973437787, 0.18688327687660433, 0.016106389743436544]
Timestep: 17 State: 2 Beliefs: [0.10676385348808724, 0.008609037233143888, 0.6064581783877081, 0.04890251585633294, 0.03175853034302327, 0.0025608889269206118, 0.18040019942001903, 0.014546796344764926]
Timestep: 18 State: 0 Beliefs: [0.10145050917120113, 0.007706901762571569, 0.625578544137473, 0.04752339267518106, 0.02823858877753541, 0.002145203916668966, 0.1741287983694231, 0.013228061189945513]
Timestep: 19 State: 2 Beliefs: [0.17873127036801847, 0.012848399667223344, 0.5608106061492757, 0.0403148189490685, 0.046738795946994705, 0.003359897398229657, 0.14665375807909894, 0.010542453442090633]
Timestep: 20 State: 2 Beliefs: [0.1289804706522183, 0.00880302763113694, 0.6219807717179803, 0.04245072057639515, 0.031799958742812696, 0.002170374430070203, 0.15334850911489054, 0.010466167134495717]
Timestep: 21 State: 1 Beliefs: [0.11806881101868046, 0.007671564630237537, 0.6433640882053677, 0.04180281939707533, 0.027532065255706242, 0.001788906114923526, 0.15002388782288661, 0.009747857555122544]
Timestep: 22 State: 4 Beliefs: [0.17158696213399977, 0.03834935039551782, 0.4977080593593284, 0.11123677769956868, 0.037951335603398036, 0.008482049270713285, 0.11008228922725963, 0.024603176310214584]
Timestep: 23 State: 5 Beliefs: [0.1886299317216919, 0.023148315507896113, 0.4685837418862341, 0.057503728067170454, 0.06701269718623339, 0.008223673959606513, 0.16646912881113726, 0.020428782860030394]
Timestep: 24 State: 4 Beliefs: [0.16284606796579318, 0.04995711185373415, 0.3658277937194024, 0.11222684243063144, 0.07286968164507622, 0.022354600772146068, 0.1636991006184631, 0.050218800994753336]
Timestep: 25 State: 4 Beliefs: [0.18526736805415767, 0.027295678022732875, 0.3826468912365282, 0.056375855334322954, 0.09906567011924584, 0.01459547173947409, 0.20460791934126116, 0.030145146152277452]
Timestep: 26 State: 2 Beliefs: [0.16499458014253923, 0.04622078404472741, 0.31621272233719033, 0.08858230336242673, 0.10284924660336471, 0.028811690737418415, 0.19711096104298073, 0.05521771172935258]
Timestep: 27 State: 1 Beliefs: [0.1440269933426705, 0.019692084166974204, 0.4649386877608712, 0.06356872110831678, 0.06403640234752168, 0.008755374221951669, 0.20671820042474734, 0.028263536626946646]
Timestep: 28 State: 2 Beliefs: [0.16277759279179707, 0.055018324826720706, 0.33329923716437393, 0.11265411522741131, 0.08246198809583292, 0.027871897901308333, 0.1688470584680119, 0.05706978552454376]
Timestep: 29 State: 0 Beliefs: [0.15032633940222193, 0.02332857718105138, 0.4725219548610439, 0.07332889856529162, 0.05860365903297391, 0.009094480636455536, 0.18420933841924972, 0.02858675190171205]
