Action: 0
[0.31309630819538586, 0.04190430387463497, 0.3670784302980386, 0.049129183853020314, 0.09288523809796448, 0.012431610149475044, 0.10889993432175145, 0.014574991209729361]
[0.3420914989038383, 0.012909113166182574, 0.40107279181829314, 0.015134822332765778, 0.10148714467480537, 0.0038297035726341643, 0.11898492823942697, 0.004489997292053848]
[0.3697775364031712, 0.04949042785193958, 0.31039720209025323, 0.04154305987571571, 0.1097006691329408, 0.014682160262742078, 0.09208450328677513, 0.012324441096462328]
[0.4040218564640158, 0.015246107791094936, 0.33914243425811547, 0.012797827707853414, 0.11985981741765804, 0.004523011978024832, 0.10061225549657427, 0.00379668888666318]
[0.3141944140878972, 0.0420512725925721, 0.36836586479270705, 0.04930149200508453, 0.09178713220545312, 0.012284641431537917, 0.10761249982708297, 0.014402683057665143]
[0.34329129807390674, 0.012954388606562518, 0.4024794529142355, 0.015187903883556054, 0.10028734550473681, 0.003784428132254219, 0.11757826714348453, 0.0044369157412635675]
[0.37107443732794754, 0.04966400297571016, 0.31148584155265674, 0.04168876162194648, 0.10840376820816447, 0.014508585138971507, 0.09099586382437164, 0.012178739350231558]
[0.4054388606562519, 0.01529957964740573, 0.3403318903318903, 0.012842712842712841, 0.11844281322542191, 0.004469540121714035, 0.09942279942279943, 0.003751803751803752]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

