Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.3333333333333333, 0.06666666666666665, 0.16666666666666666, 0.033333333333333326, 0.22222222222222224, 0.04444444444444444, 0.11111111111111112, 0.02222222222222222]
Timestep: 4, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.3428571428571428, 0.057142857142857134, 0.11428571428571428, 0.01904761904761905, 0.1714285714285714, 0.028571428571428567]
Timestep: 5, Trans probs: [0.20833333333333334, 0.029761904761904764, 0.4166666666666667, 0.05952380952380953, 0.08333333333333334, 0.011904761904761906, 0.16666666666666669, 0.02380952380952381]
Timestep: 6, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.47619047619047616, 0.05952380952380952, 0.06349206349206349, 0.007936507936507936, 0.15873015873015872, 0.01984126984126984]
Timestep: 7, Trans probs: [0.1750000000000002, 0.01944444444444444, 0.5249999999999999, 0.05833333333333332, 0.04999999999999998, 0.005555555555555555, 0.14999999999999997, 0.016666666666666663]
Timestep: 8, Trans probs: [0.1616161616161616, 0.01616161616161616, 0.5656565656565656, 0.056565656565656576, 0.0404040404040404, 0.00404040404040404, 0.1414141414141414, 0.014141414141414144]
Timestep: 9, Trans probs: [0.3055555555555556, 0.02777777777777778, 0.3055555555555556, 0.02777777777777778, 0.1527777777777778, 0.01388888888888889, 0.1527777777777778, 0.01388888888888889]
Timestep: 10, Trans probs: [0.27692307692307694, 0.023076923076923078, 0.18461538461538463, 0.015384615384615385, 0.27692307692307694, 0.023076923076923078, 0.18461538461538463, 0.015384615384615385]
Timestep: 11, Trans probs: [0.20259740259740258, 0.015584415584415583, 0.4727272727272727, 0.03636363636363636, 0.07597402597402596, 0.005844155844155843, 0.17727272727272725, 0.013636363636363632]
Timestep: 12, Trans probs: [0.1909090909090907, 0.013636363636363637, 0.5090909090909091, 0.036363636363636376, 0.06363636363636364, 0.004545454545454546, 0.16969696969696973, 0.012121212121212123]
Timestep: 13, Trans probs: [0.18028846153846154, 0.01201923076923077, 0.5408653846153846, 0.03605769230769231, 0.054086538461538464, 0.003605769230769231, 0.1622596153846154, 0.010817307692307692]
Timestep: 14, Trans probs: [0.1706528765352293, 0.010665804783451844, 0.5688429217840983, 0.035552682611506146, 0.04654169360051713, 0.0029088558500323207, 0.15513897866839046, 0.009696186166774404]
Timestep: 15, Trans probs: [0.1619047619047617, 0.009523809523809525, 0.5936507936507938, 0.03492063492063493, 0.04047619047619048, 0.002380952380952381, 0.14841269841269844, 0.008730158730158732]
Timestep: 16, Trans probs: [0.15394736842105264, 0.008552631578947367, 0.6157894736842106, 0.03421052631578947, 0.035526315789473684, 0.001973684210526316, 0.14210526315789473, 0.007894736842105263]
Timestep: 17, Trans probs: [0.39117647058823507, 0.02058823529411765, 0.3911764705882353, 0.02058823529411765, 0.08382352941176473, 0.004411764705882355, 0.08382352941176473, 0.004411764705882355]
