Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 2, Trans probs: [0.12559272919644082, 0.12394739308404323, 0.12724459508325026, 0.12557761858916958, 0.12441154104450163, 0.1227816791680278, 0.12604787128345468, 0.12439657255111201]
Timestep: 3, Trans probs: [0.134035796171594, 0.08818642605062803, 0.26807159234318845, 0.17637285210125606, 0.06701789808579711, 0.044093213025314014, 0.13403579617159422, 0.08818642605062803]
Timestep: 4, Trans probs: [0.1607437993380081, 0.07932420741271325, 0.10809788440233499, 0.0533443842843076, 0.2396041099724331, 0.11824036880219348, 0.16113030480050505, 0.07951494098750453]
Timestep: 5, Trans probs: [0.09041859728660852, 0.03577109358929823, 0.26944549964778114, 0.10659709920697373, 0.08961482377259575, 0.03545310748403707, 0.26705027164617545, 0.10564950736653014]
Timestep: 6, Trans probs: [0.22947097539646252, 0.07599564381672773, 0.332773954587471, 0.11020727514937485, 0.07712483581253098, 0.025542016988014532, 0.11184480549622045, 0.03704049275319806]
Timestep: 7, Trans probs: [0.2337224414906567, 0.06653750303578583, 0.22534606124445491, 0.06415286499030819, 0.16257925582673952, 0.04628403528190909, 0.1567525767185474, 0.04462526141159855]
Timestep: 8, Trans probs: [0.22875573406396502, 0.0573216374459696, 0.11512192246914768, 0.028847264217710448, 0.3031767502306415, 0.07597006400682697, 0.15257449382554333, 0.038232133740195566]
Timestep: 9, Trans probs: [0.23432581490321902, 0.05265228599960964, 0.3042596511214153, 0.06836620274041405, 0.1209264743084562, 0.027171804834405445, 0.157016617651068, 0.035281148441412356]
Timestep: 10, Trans probs: [0.22259225146996242, 0.04546349113181334, 0.08959060846093835, 0.018298488857359324, 0.3694952779593175, 0.07546779001432227, 0.14871724670203046, 0.03037484540425634]
Timestep: 11, Trans probs: [0.17946549871779108, 0.08973274935889554, 0.2930927579625972, 0.1465463789812986, 0.07371739274691344, 0.03685869637345672, 0.12039101723936496, 0.06019550861968248]
Timestep: 12, Trans probs: [0.13769290916693033, 0.1390485247677018, 0.16789370667545384, 0.1695466554686605, 0.08649626421142917, 0.08734783809335878, 0.1054678741258234, 0.10650622749064215]
Timestep: 13, Trans probs: [0.12567373780804608, 0.04353644427283012, 0.12230711121765733, 0.042370162808648956, 0.25072176765144344, 0.08685612806404233, 0.24400527632647087, 0.08452937185086082]
Timestep: 14, Trans probs: [0.2783265918618252, 0.08575570508750302, 0.22539307607819803, 0.0694462646620658, 0.14407051265235468, 0.04438982388342634, 0.1166704762259946, 0.035947549548632315]
Timestep: 15, Trans probs: [0.17589172801404143, 0.048835507566073466, 0.05914234628713517, 0.016420593123914015, 0.4098474758051212, 0.11379221599334834, 0.13780830748925085, 0.03826182572111537]
