Action: 0
[0.25625173819225244, 0.03255957543350156, 0.3991951380466118, 0.05072209188358468, 0.09063040197625484, 0.011515580071892186, 0.14118622602664083, 0.01793924836926158]
[0.22499978012778413, 0.06381153349797006, 0.35051008403768014, 0.0994071458925163, 0.07957729637818528, 0.022568685669961733, 0.12396743154667988, 0.0351580428492225]
[0.21619694212549992, 0.027470177159720846, 0.43924993411336444, 0.055811490157365376, 0.07646393311943417, 0.009715575847046898, 0.15535269488346146, 0.01973925259410686]
[0.1898299882205734, 0.05383713106464746, 0.3856798759448909, 0.10938154832583888, 0.06713854220442679, 0.019040966762054273, 0.13640618572043836, 0.03868576175712995]
[0.2882546697344552, 0.03662589658703757, 0.4490500766511689, 0.05705670504827596, 0.05862747043405229, 0.007449258918356169, 0.09133128742208366, 0.011604635204570293]
[0.2530996970736657, 0.07178086924782699, 0.3942848123710104, 0.11182196932843445, 0.051477379432303676, 0.014599349920104794, 0.0801927032133496, 0.022743219413304348]
[0.24319748458927426, 0.030900890275255537, 0.4941072617963498, 0.06278171136005799, 0.04946339065565985, 0.0062848627315122115, 0.1004953672004761, 0.01276903139141425]
[0.21353759762270863, 0.06056077724182133, 0.4338469118219676, 0.12304206133444011, 0.043430932802291655, 0.012317320584880406, 0.08823914984336162, 0.025025248748528732]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

