176.0,0.5,1
57.0,0.8048261544424844,0
137.0,0.7027370796051128,1
116.0,0.7649030606657852,1
153.0,0.7901799257321509,1
62.0,0.7763572365043789,0
76.0,0.7147009497242373,0
57.0,0.6952186175964169,0
148.0,0.7071462824902797,1
151.0,0.7747157676061812,1
111.0,0.8000997191405352,1
152.0,0.7981808060555062,1
63.0,0.7876159731974925,0
41.0,0.7028218390230169,0
55.0,0.6693973323945309,0
152.0,0.6811689298836652,1
104.0,0.7638530450658452,0
91.0,0.7789166603502561,0
71.0,0.6711877465313271,0
25.0,0.6946694708583147,0
98.0,0.6686440416985204,0
145.0,0.6934593545582878,1
151.0,0.7633524778934668,1
142.0,0.7659620101305757,1
62.0,0.7664236200662268,0
140.0,0.710912907252621,1
99.0,0.7748535120475946,0
44.0,0.6847739926562741,0
113.0,0.6944658586158897,1
50.0,0.7739843791443426,0
105.0,0.7138935047555153,1
22.0,0.7953235130956366,0
128.0,0.6713029642411722,1
104.0,0.763155380710769,0
123.0,0.7763356468705199,1
62.0,0.7681345142164687,0
87.0,0.6749591027644075,0
44.0,0.7077734823234103,0
23.0,0.7083363368628802,0
103.0,0.6949675409852418,0
77.0,0.7948702635012317,0
32.0,0.6843293770006781,0
93.0,0.6942030001539126,0
111.0,0.6689684426385809,1
111.0,0.7949166915210805,1
96.0,0.7878693014424951,0
53.0,0.7142602762041659,0
93.0,0.6819732240517471,0
28.0,0.7069830036435195,0
49.0,0.6686905272168263,0
83.0,0.680731870992638,0
99.0,0.6810164400937554,0
87.0,0.706939762047007,0
131.0,0.6950407441266994,1
45.0,0.7741719524463462,0
29.0,0.7022746075242079,0
81.0,0.6953347886944554,0
63.0,0.694843754414281,0
81.0,0.6816136359403958,0
145.0,0.6938226825535604,1
27.0,0.7640648100835071,0
41.0,0.6747723737743355,0
153.0,0.6687930071878747,1
84.0,0.7944746753868054,0
77.0,0.7010760907156589,0
39.0,0.7084528779666263,0
157.0,0.695165592967497,1
24.0,0.784921470484066,0
118.0,0.7016619876869814,1
125.0,0.7848186159858185,1
36.0,0.7862525399964536,0
23.0,0.7152331242657248,0
79.0,0.6826629766854384,0
71.0,0.6943127614703883,0
132.0,0.7081489866162772,1
142.0,0.7642170973975735,1
134.0,0.7799995980314524,1
31.0,0.7699055372364123,0
40.0,0.7005575743478809,0
91.0,0.6949816010644294,0
142.0,0.7075608251974239,1
116.0,0.7854854694176167,1
76.0,0.7688954327367199,0
37.0,0.6973788562935015,0
155.0,0.6693823038514294,1
125.0,0.7636426243184631,1
36.0,0.8007451171943788,0
35.0,0.6859192554091622,0
148.0,0.7079311618519798,1
132.0,0.7956184788957432,1
111.0,0.8017067982001292,1
113.0,0.8017295924955267,1
100.0,0.7918197200011037,0
110.0,0.7996219621001565,1
135.0,0.7967821078107868,1
37.0,0.7869807220366729,0
25.0,0.6983358825565583,0
31.0,0.694807895320435,0
114.0,0.7075638880073132,1
112.0,0.7645233434744286,1
123.0,0.7897676847374091,1
93.0,0.7695002345416374,0
114.0,0.6878543263887976,1
39.0,0.7957054791199466,0
59.0,0.6722493366824085,0
80.0,0.6680074046097403,0
101.0,0.6810860177444665,0
73.0,0.7945692769010593,0
152.0,0.6843262278088618,1
77.0,0.7739338521084441,0
72.0,0.7111340451849222,0
24.0,0.7078904989835013,0
142.0,0.6689195231672581,1
140.0,0.7946173718119047,1
84.0,0.8009964734074951,0
89.0,0.6765025371502194,0
94.0,0.7078865219541447,0
102.0,0.7086198630326772,0
53.0,0.7668751652678784,0
46.0,0.7003482676374999,0
74.0,0.7081713822415379,0
48.0,0.682165031532321,0
145.0,0.6685176192153668,1
58.0,0.7737762005508447,0
78.0,0.7153712945940657,0
24.0,0.6698568155167276,0
87.0,0.6678462847268788,0
41.0,0.694252333815992,0
106.0,0.6684096282323259,1
76.0,0.7941330285629252,0
69.0,0.7101541557333394,0
114.0,0.6824594746957099,1
48.0,0.7846030188213475,0
153.0,0.6865929458332696,1
22.0,0.7850807060633522,0
34.0,0.6761479474319202,0
95.0,0.6942567059710315,0
131.0,0.7083689927216203,1
153.0,0.7744106867874776,1
109.0,0.7972872178614911,1
63.0,0.7901462173449739,0
74.0,0.6890930450331623,0
151.0,0.6816220357318699,1
117.0,0.7637057228992274,1
31.0,0.7904935128298382,0
144.0,0.6765109552780567,1
97.0,0.7744334330789758,0
140.0,0.6884982253603895,1
96.0,0.78560719475219,0
56.0,0.6716468040165146,0
128.0,0.7074608032266229,1
88.0,0.7844125119088537,0
137.0,0.7113489537633331,1
70.0,0.7954652133079014,0
133.0,0.7148403203584976,1
105.0,0.7959532469118736,1
62.0,0.7666511574631425,0
32.0,0.7098213990201738,0
148.0,0.7077849734052875,1
142.0,0.795200190781905,1
81.0,0.7774398924082794,0
86.0,0.6723581495804701,0
58.0,0.6941695435975056,0
145.0,0.6684014119174184,1
29.0,0.7841639313738964,0
117.0,0.7019566030037856,1
75.0,0.7748248575455208,0
62.0,0.6877067400887849,0
41.0,0.7076402689550357,0
138.0,0.7085090327382487,1
117.0,0.7955884491723358,1
89.0,0.7768295489131506,0
104.0,0.6713556896599313,0
100.0,0.7840740025528492,0
80.0,0.7888764781800257,0
78.0,0.6972973713900958,0
67.0,0.6683727017324419,0
59.0,0.6802939317846088,0
146.0,0.7075008339508975,1
152.0,0.7846356025166611,1
73.0,0.8006412910284999,0
142.0,0.6727649952530577,1
40.0,0.7845784642933551,0
44.0,0.688277272560298,0
75.0,0.707274856586509,0
69.0,0.668695608270955,0
41.0,0.6811361146562487,0
46.0,0.6682844685225354,0
92.0,0.7072489516462658,0
147.0,0.7076509265743568,1
136.0,0.7748904328329855,1
133.0,0.7903259074202984,1
128.0,0.7802408068657171,1
92.0,0.7697993322600509,0
133.0,0.7155415404794933,1
105.0,0.774485935551155,1
129.0,0.776982029398318,1
51.0,0.7862038566136477,0
42.0,0.7143334479877873,0
72.0,0.7083806199973274,0
92.0,0.6819482400196134,0
119.0,0.7074992188554008,1
64.0,0.7976945801107292,0
120.0,0.7116536010013663,1
96.0,0.7644809146126497,0
36.0,0.7004901198130993,0
59.0,0.682424172432095,0
100.0,0.6687459365285165,0
144.0,0.7837129508015418,1
93.0,0.7862983097877525,0
90.0,0.7114412394663754,0
21.0,0.6953524306143198,0
43.0,0.681659683756076,0
85.0,0.6679035954950641,0
60.0,0.668510942496163,0
137.0,0.6685534077037463,1
135.0,0.7945481846887682,1
25.0,0.7980899638570398,0
68.0,0.7162434877717706,0
46.0,0.6695183335041911,0
112.0,0.6939354117000495,1
43.0,0.7637565686519525,0
131.0,0.6874751912797455,1
105.0,0.7637019226246942,1
106.0,0.7904103153807926,1
43.0,0.7668034963270866,0
121.0,0.6835761947478843,1
149.0,0.7743164313074641,1
110.0,0.8010680175063514,1
112.0,0.7914161495007205,1
24.0,0.791424747823249,0
104.0,0.6987388098973379,0
47.0,0.7743914306265047,0
87.0,0.7103234043943338,0
92.0,0.6956876350416786,0
62.0,0.6953435644628402,0
95.0,0.7120470260645824,0
134.0,0.6948410244820846,1
51.0,0.7951299034310784,0
39.0,0.6983304772351883,0
62.0,0.6818477935134175,0
146.0,0.7072212605063181,1
47.0,0.7645149631927224,0
138.0,0.7012615939708965,1
135.0,0.7748839795598437,1
91.0,0.7691084978507157,0
83.0,0.6717439151772765,0
52.0,0.6938953158772252,0
138.0,0.7083412637340168,1
148.0,0.774460665621257,1
80.0,0.8005272638268773,0
107.0,0.6885661514262724,1
149.0,0.7744456357211612,1
89.0,0.7795175182038195,0
72.0,0.7016932918637304,0
37.0,0.6948847433783029,0
153.0,0.6811961155640026,1
103.0,0.7952088556252445,0
80.0,0.7801396189701661,0
147.0,0.711513366965212,1
65.0,0.7848531031133054,0
49.0,0.6890813893850563,0
85.0,0.6820097828309618,0
85.0,0.6936428241423219,0
64.0,0.6940865423578793,0
149.0,0.6943316680643914,1
125.0,0.7637656428842546,1
65.0,0.7695175134661233,0
45.0,0.7017397286766347,0
73.0,0.682118186035783,0
91.0,0.6687365460698791,0
119.0,0.7070371746460641,1
24.0,0.795248607140435,0
118.0,0.6885437509233082,1
95.0,0.7641009939325023,0
137.0,0.6831967793174691,1
119.0,0.7949094078861085,1
58.0,0.787458927359853,0
147.0,0.687248593947869,1
90.0,0.7946553740855925,0
89.0,0.6853169184577582,0
99.0,0.6685275611302935,0
80.0,0.6810419960978464,0
88.0,0.669143837102138,0
156.0,0.7066629185316425,1
101.0,0.7951602509551463,0
97.0,0.7983105913334015,0
30.0,0.671793030325736,0
31.0,0.6846514010466369,0
105.0,0.6689503347688278,1
51.0,0.7837265175074215,0
82.0,0.7105272772788332,0
58.0,0.6818818796987625,0
152.0,0.6690925507095551,1
37.0,0.7944847522910712,0
63.0,0.7156008806302125,0
77.0,0.6826733363774684,0
122.0,0.6949278218214888,1
133.0,0.7845851521044895,1
67.0,0.800937429885668,0
36.0,0.673598039922502,0
39.0,0.6679096219446031,0
155.0,0.6677265095733812,1
151.0,0.7632076578739045,1
59.0,0.790460896578804,0
147.0,0.7025944874450105,1
32.0,0.7746166037412937,0
22.0,0.6751431451333083,0
103.0,0.6690183105129967,0
147.0,0.7940773647139331,1
28.0,0.7874589193537079,0
92.0,0.6725739565379043,0
101.0,0.7073509619417071,0
79.0,0.7740030361059587,0
126.0,0.6841005481239368,1
51.0,0.7634184720654703,0
144.0,0.6851649315154,1
133.0,0.7945302425973156,1
120.0,0.7880845985303405,1
82.0,0.7693478735278059,0
126.0,0.6707932508410803,1
60.0,0.7949173752776755,0
24.0,0.7150688807264503,0
28.0,0.682437371255379,0
152.0,0.6946934433845471,1
99.0,0.7635774922158741,0
46.0,0.6725836321389015,0
100.0,0.6972906277883805,0
120.0,0.7848208911521619,1
96.0,0.7993540677084666,0
86.0,0.6859594634650974,0
52.0,0.6819626462465039,0
64.0,0.707427739050824,0
76.0,0.6821029210138663,0
132.0,0.6815105879200615,1
144.0,0.7640192458888906,1
78.0,0.7802349535623553,0
62.0,0.702145037514324,0
72.0,0.6951363156002459,0
63.0,0.6820380247121466,0
145.0,0.6808833980775968,1
84.0,0.7740170317847547,0
114.0,0.674499967042736,1
