Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.07082101723271474, 0.14164203446542947, 0.04029009387839638, 0.08058018775679276, 0.14164203446542947, 0.28328406893085895, 0.08058018775679276, 0.16116037551358553]
Timestep: 3, Trans probs: [0.3086979524677261, 0.16476163170271715, 0.1456373748421923, 0.07773116512137716, 0.1343064869001056, 0.071683520259936, 0.06336305122870435, 0.033818817477241456]
Timestep: 4, Trans probs: [0.13768386422955087, 0.06295329276436312, 0.06884193211477543, 0.03147664638218156, 0.3198048890749273, 0.14622462059782537, 0.15990244453746366, 0.07311231029891269]
Timestep: 5, Trans probs: [0.1417400698912309, 0.0661717388900871, 0.2826778592563047, 0.13196893092455173, 0.0859333894867558, 0.04011823766858154, 0.17138037675157952, 0.08000939713090888]
Timestep: 6, Trans probs: [0.15037371669538777, 0.06700955906176434, 0.31329724939545245, 0.1396115690867725, 0.07396686256510071, 0.03296112482016977, 0.154106815321991, 0.0686731030533616]
Timestep: 7, Trans probs: [0.1731362770321988, 0.07563002939178254, 0.3144283181133598, 0.13734974176497775, 0.07400906501953086, 0.03232891372409788, 0.13440595026139826, 0.05871170469265413]
Timestep: 8, Trans probs: [0.0823863073224172, 0.1450756467602664, 0.046518801562489887, 0.0819158600807247, 0.14910313000864434, 0.26255859405532955, 0.08418994785230476, 0.14825171235782317]
Timestep: 9, Trans probs: [0.17021668286389707, 0.08903652038963263, 0.07831690271170232, 0.040965811269621115, 0.2794544714807259, 0.1461763519846212, 0.12857734205057886, 0.06725591724922086]
Timestep: 10, Trans probs: [0.3275803395617411, 0.13236875598024217, 0.14254518971028504, 0.05759970045260234, 0.16868283910052123, 0.06816140918842593, 0.07340161907342242, 0.029660146932759653]
Timestep: 11, Trans probs: [0.07404413730621927, 0.12079768165906736, 0.045790169420058806, 0.07470336626171246, 0.16076663229205138, 0.26227919151384826, 0.09942085352822397, 0.16219796801881856]
Timestep: 12, Trans probs: [0.14373801429395924, 0.07360070301266734, 0.2714076706619727, 0.13897364216329783, 0.08524625798385368, 0.043650140483918715, 0.1609629048077065, 0.08242066659262409]
Timestep: 13, Trans probs: [0.14521034817065107, 0.0671255197472385, 0.31579581133250245, 0.14598104223800412, 0.07019924660755793, 0.032450586158358136, 0.15266562140124906, 0.07057182434443875]
Timestep: 14, Trans probs: [0.16719749742481885, 0.07135257622889786, 0.31908625495935977, 0.13617205210155012, 0.07378762479668628, 0.031489329709748014, 0.14081919419462563, 0.0600954705843132]
Timestep: 15, Trans probs: [0.14208285687350758, 0.06444775789036992, 0.08723956513274679, 0.0395712367829279, 0.28415537745335584, 0.12889082731257487, 0.17447278373091676, 0.07913959482360039]
Timestep: 16, Trans probs: [0.15727236652360416, 0.0650504772558161, 0.29542735999876646, 0.12219368975707041, 0.0884872510184599, 0.03659980476571584, 0.16621836079517707, 0.06875068988539]
Timestep: 17, Trans probs: [0.15067995618221988, 0.06122337184592925, 0.3319480226416871, 0.13487512034537644, 0.07132399182475661, 0.02897993458229024, 0.1571267914659345, 0.06384281111180616]
Timestep: 18, Trans probs: [0.14391994693911989, 0.06662991294519914, 0.3315516973616108, 0.15349686545800384, 0.06298096347363458, 0.029157988192061942, 0.1450906964966176, 0.06717192913375222]
Timestep: 19, Trans probs: [0.14976981244326046, 0.06722652310991181, 0.3410955872148524, 0.15310608995571376, 0.060818251308033845, 0.02729922345741674, 0.13851147173702544, 0.062173040773785486]
Timestep: 20, Trans probs: [0.15172238232534987, 0.06454036592584474, 0.3407326683275992, 0.14494243209018257, 0.06442550400539555, 0.027405617679722362, 0.14468447932115763, 0.06154655032474817]
Timestep: 21, Trans probs: [0.16186525215481212, 0.06751953509729025, 0.10220585394959333, 0.04263355878442584, 0.2706702497203071, 0.11290582248192105, 0.1709081080907658, 0.07129161972088449]
Timestep: 22, Trans probs: [0.1532082647988273, 0.0655484847124305, 0.07632331546753905, 0.03265409789540471, 0.3142689840030781, 0.13445655637811588, 0.15655846529705955, 0.06698183144754498]
Timestep: 23, Trans probs: [0.16136690334809556, 0.07116082912433569, 0.09709804179128871, 0.042819047876951455, 0.271897015910118, 0.11990325579253942, 0.16360645997411655, 0.07214844618255467]
Timestep: 24, Trans probs: [0.1619916089788582, 0.07823137182170421, 0.28463194645615797, 0.13745864848131237, 0.08259285208755872, 0.03988695564052395, 0.14512211096141098, 0.07008450557247356]
Timestep: 25, Trans probs: [0.314594284552327, 0.15441741316663224, 0.15255231414466547, 0.07487972566419734, 0.1371210049971886, 0.06730532600935675, 0.0664923924474032, 0.032637539018229335]
Timestep: 26, Trans probs: [0.16514613883419285, 0.07471260400188676, 0.3176225565178197, 0.14369338850245933, 0.07038167141674478, 0.03184087731430167, 0.135363784858621, 0.06123897855397398]
Timestep: 27, Trans probs: [0.15192477197702953, 0.06717089357695916, 0.3339179561788284, 0.14763601225819226, 0.06490938393573731, 0.02869855431576762, 0.14266540300567554, 0.06307702475181025]
Timestep: 28, Trans probs: [0.29220354708053037, 0.1420062737673424, 0.16406677163556344, 0.07973384006383355, 0.13876850445963293, 0.06743928481179046, 0.07791589376261975, 0.03786588441868706]
Timestep: 29, Trans probs: [0.1538517432467453, 0.06542096688683137, 0.3398698136923011, 0.14451972631689988, 0.06479256119835997, 0.027551147040776693, 0.14313153194381809, 0.06086250967426758]
Timestep: 30, Trans probs: [0.3303181506028025, 0.15296539887288216, 0.15016352256229526, 0.06953848307451632, 0.13956085075156094, 0.06462854421803049, 0.06344473932903923, 0.02938031058887314]
Timestep: 31, Trans probs: [0.12925772496173893, 0.0544747321417882, 0.3063142373885907, 0.1290939171171307, 0.07951185425513202, 0.03350969517626382, 0.18842674978785945, 0.07941108917149628]
Timestep: 32, Trans probs: [0.1658286802311949, 0.06789727612412627, 0.07349767885528206, 0.030093058623888707, 0.32578256600187927, 0.1333891628964127, 0.14439156350562077, 0.0591200137615954]
Timestep: 33, Trans probs: [0.13731220156336538, 0.06854844152948078, 0.3081927563536281, 0.15385474049782186, 0.06827325750113607, 0.03408309929168328, 0.1532370989245716, 0.076498404338313]
Timestep: 34, Trans probs: [0.15071604955698933, 0.06543672271228039, 0.07510690350299364, 0.03260933147298961, 0.31464508777115935, 0.1366101581204008, 0.15679828601122933, 0.06807746085195761]
Timestep: 35, Trans probs: [0.1614410704576932, 0.0686836958812061, 0.290434976891164, 0.12356302872313639, 0.08919604017907076, 0.03794767762688108, 0.16046505263343452, 0.0682684576074139]
Timestep: 36, Trans probs: [0.14536822927736132, 0.06369464256953075, 0.3202126043773782, 0.14030457331333795, 0.07173535583953133, 0.03143161248170077, 0.1580164058783894, 0.06923657626277033]
Timestep: 37, Trans probs: [0.14316952158221868, 0.05752024971337378, 0.3325603968152235, 0.13361053985645302, 0.07152227217877426, 0.02873501922983258, 0.16613504713878785, 0.06674695348533634]
Timestep: 38, Trans probs: [0.1537492871473721, 0.06140433869212889, 0.33431526200398043, 0.13351871712005603, 0.07136356414014178, 0.02850115629179118, 0.15517423908561623, 0.06197343551891344]
Timestep: 39, Trans probs: [0.15228329152746428, 0.06976360794674472, 0.31755322982836265, 0.145476623244468, 0.07000317631908264, 0.03206966502211803, 0.14597619026615213, 0.0668742158456077]
Timestep: 40, Trans probs: [0.1403687241546893, 0.06645104359729641, 0.31557021706736765, 0.14939204141545512, 0.06858108199214277, 0.03246652341434276, 0.1541806913278298, 0.07298967703087618]
Timestep: 41, Trans probs: [0.1554765110369952, 0.06618762019546134, 0.3265341729797543, 0.13900826354972948, 0.07076770479368764, 0.030126389740470792, 0.14862742805557097, 0.06327190964833028]
Timestep: 42, Trans probs: [0.15466971975584937, 0.06353537208244908, 0.34738567113060476, 0.14269941075883769, 0.06370083724598014, 0.026167089477989548, 0.14307104282083863, 0.058770856727450776]
Timestep: 43, Trans probs: [0.2889987346007393, 0.14003942234166733, 0.17257901387049862, 0.08362619803200133, 0.13274738909819628, 0.06432508333421746, 0.07927167409954287, 0.03841248462313681]
Timestep: 44, Trans probs: [0.31606354357733535, 0.1443188153284447, 0.16278225064177948, 0.07432853945514076, 0.13707860416885237, 0.0625919128052964, 0.07059961249842647, 0.032236721524724433]
Timestep: 45, Trans probs: [0.17783909362272893, 0.08114234843430669, 0.3084547135059736, 0.14073812079025996, 0.07328425208605359, 0.03343728421226128, 0.1271085705691776, 0.05799561677923834]
Timestep: 46, Trans probs: [0.1571404786239066, 0.07274014287903947, 0.33154373124052156, 0.1534712035515999, 0.06266852318089423, 0.029009185730602283, 0.13222153953377247, 0.06120519525966347]
Timestep: 47, Trans probs: [0.1458989899513164, 0.06768678623013882, 0.3281881999457567, 0.15225605427696837, 0.06432100566810893, 0.02984038588764442, 0.1446849979973218, 0.06712358004274466]
Timestep: 48, Trans probs: [0.15183742484972387, 0.07106798250016665, 0.31259218792186005, 0.14630975309879246, 0.07086100339778825, 0.033166714691074545, 0.14588363911187124, 0.06828129442872295]
Timestep: 49, Trans probs: [0.1503529471099771, 0.06559235351791631, 0.3395084425614521, 0.14811254594510184, 0.06334823418872715, 0.027636038079143284, 0.14304515303382243, 0.0624042855638598]
Timestep: 50, Trans probs: [0.1546698117349378, 0.062453407833268186, 0.35120614814968704, 0.14181190600744112, 0.0631316560259129, 0.02549163936226167, 0.14335199280625652, 0.057883438080234925]
Timestep: 51, Trans probs: [0.1597643861613537, 0.07279895206238768, 0.3333074669864213, 0.15187636552913927, 0.06282706759079613, 0.028628061557746096, 0.13107258294551244, 0.05972511716664321]
Timestep: 52, Trans probs: [0.17281117658246886, 0.07150034685153256, 0.30058740335514206, 0.12436755552577194, 0.08539864140323837, 0.03533355076757594, 0.14854222034190154, 0.061459105172368717]
Timestep: 53, Trans probs: [0.1678846175396659, 0.07544196767438825, 0.08553061870597824, 0.038434719429028624, 0.28920307447613275, 0.129958594871309, 0.14733760754329062, 0.06620879976020673]
Timestep: 54, Trans probs: [0.16013540856308892, 0.07969505054517483, 0.2633520647708092, 0.13106318147505264, 0.09234625148012521, 0.04595822526325625, 0.15186882288781348, 0.07558099501467966]
Timestep: 55, Trans probs: [0.1490267718404815, 0.06380481897011289, 0.3193296607050567, 0.13671886562021834, 0.07377364937492396, 0.031585696214168235, 0.15807974723551652, 0.06768079003952177]
Timestep: 56, Trans probs: [0.14940356172450206, 0.07036771258843774, 0.3237125789182129, 0.15246566716115345, 0.06527229815723677, 0.030742656089985252, 0.14142543674668245, 0.06661008861378936]
Timestep: 57, Trans probs: [0.1495813675361999, 0.06787555732927417, 0.3262798571771062, 0.14805605481479803, 0.06664140836837043, 0.030239880866955022, 0.145364022021332, 0.0659618518859642]
Timestep: 58, Trans probs: [0.15832551574017925, 0.07310883907082591, 0.31833541184030767, 0.14699546239262287, 0.06890384235713153, 0.031817233619600926, 0.13854073319510204, 0.06397296178422969]
Timestep: 59, Trans probs: [0.1676947064541832, 0.07786851151880038, 0.09146893240632169, 0.042473312171246294, 0.2741822176015427, 0.12731565367204453, 0.1495524531399738, 0.06944421303588742]
Timestep: 60, Trans probs: [0.1683303494295717, 0.07715447638417061, 0.2861911624052799, 0.13117616256357278, 0.08561821094069008, 0.039243239596803946, 0.1455659980224096, 0.06672040065750137]
Timestep: 61, Trans probs: [0.1464558098161277, 0.06380069552566604, 0.33352028887796104, 0.14529178752997288, 0.06608589313633845, 0.02878906580644863, 0.1504958130186958, 0.06556064628878944]
Timestep: 62, Trans probs: [0.07977200809781898, 0.15073119358452866, 0.04410263297021163, 0.08333302202533042, 0.1430928935733792, 0.27037758176190474, 0.07911012291647249, 0.14948054507035397]
Timestep: 63, Trans probs: [0.14636668994673313, 0.0813718878347526, 0.26770487205373017, 0.1488292918935353, 0.08081456492677472, 0.04492848553881381, 0.1478099475479938, 0.08217426025766641]
Timestep: 64, Trans probs: [0.14952412053946854, 0.07021572288527048, 0.3140837204346288, 0.1474920260172427, 0.06993969734637802, 0.032843305747828705, 0.14691221904110047, 0.06898918798808217]
Timestep: 65, Trans probs: [0.15346788230394903, 0.06357188727359826, 0.3271336935505314, 0.13551047931059568, 0.07232512636021539, 0.02995965482154862, 0.15416897247507885, 0.06386230390448278]
Timestep: 66, Trans probs: [0.07495725579483843, 0.14045676998332005, 0.045433650974661045, 0.08513470506333318, 0.1416932435784769, 0.2655083235166014, 0.08588416566145728, 0.16093188542731154]
Timestep: 67, Trans probs: [0.13437244545023525, 0.07530683565941226, 0.27460240844915085, 0.15389642106660642, 0.07618389174307955, 0.04269601402406047, 0.1556887655618862, 0.08725321804556918]
Timestep: 68, Trans probs: [0.28154501132580345, 0.13667048746683183, 0.17093959543329906, 0.08297926404462935, 0.13733702894101657, 0.0666675591381536, 0.0833839536159349, 0.040477100034331415]
Timestep: 69, Trans probs: [0.1751257536890813, 0.07841938708860179, 0.08165097692102602, 0.036562409756707555, 0.29594818478320656, 0.13252234335497567, 0.13798346557557026, 0.061787478830830835]
Timestep: 70, Trans probs: [0.1569250826294441, 0.0639923509049542, 0.2962079435401139, 0.1207903946663099, 0.08907147299922118, 0.03632238301410866, 0.16812913144987374, 0.0685612407959744]
Timestep: 71, Trans probs: [0.14971039046500262, 0.05879035891860436, 0.3292667745393134, 0.1293010578291332, 0.07471989235807493, 0.029342046844220895, 0.1643358077836244, 0.06453367126202615]
Timestep: 72, Trans probs: [0.14172820453276272, 0.06316273361576272, 0.32916653656741424, 0.1466966884465441, 0.06646472648708737, 0.029620736590774813, 0.15436563169469603, 0.06879474206495789]
Timestep: 73, Trans probs: [0.16417354089919609, 0.07454328517155885, 0.3165506813545355, 0.14373039396129605, 0.070696321475968, 0.03209978918344137, 0.1363128833666189, 0.06189310458738527]
Timestep: 74, Trans probs: [0.15770140235661692, 0.0638924167587339, 0.08468105133879295, 0.03430836341880434, 0.30533196708824006, 0.12370465322084255, 0.1639543567399927, 0.06642578907797653]
