Action: 0
[0.32689132920620984, 0.04123998822756062, 0.39738658570345564, 0.050133535679874185, 0.07388198357097903, 0.009320810497160539, 0.08981489128991073, 0.011330875824849478]
[0.32494982458719274, 0.043181492846577525, 0.395026388834508, 0.05249373254882178, 0.07344317654384404, 0.009759617524295544, 0.08928145399526209, 0.011864313119498131]
[0.3690757170406737, 0.0465618903468509, 0.3552021978689917, 0.044811633560583916, 0.08341624150466566, 0.010523634340480436, 0.08028063335622412, 0.010128051981529584]
[0.36688366682281853, 0.048753940564706076, 0.3530925465988824, 0.04692128483069323, 0.08292080769008388, 0.011019068155062206, 0.07980382284902224, 0.01060486248873147]
[0.3248309829750086, 0.0409800588665532, 0.39488191861371597, 0.04981755164461192, 0.07594232980218027, 0.009580739858167967, 0.09231955837965038, 0.01164685986011174]
[0.3229017153637285, 0.04290932647783311, 0.39253659770594984, 0.05216287255237806, 0.07549128576730829, 0.01003178389303996, 0.09177124512382027, 0.012195173115941857]
[0.3667494890416651, 0.0462684178478198, 0.35296341254705943, 0.044529192663345304, 0.0857424695036743, 0.01081710683951152, 0.08251941867815632, 0.010410492878768182]
[0.36457125498227433, 0.048446651907210564, 0.35086705808740426, 0.046625547123000606, 0.08523321953062812, 0.011326356812557723, 0.08202931136050043, 0.010900600196424092]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

