Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 2 Beliefs: [0.09651448866509922, 0.04141654581765942, 0.3860579546603968, 0.16566618327063767, 0.043431519899294634, 0.018637445617946738, 0.17372607959717853, 0.07454978247178695]
Timestep: 4 State: 4 Beliefs: [0.08609708834328751, 0.028462489450369787, 0.4734727374075785, 0.15652344408870564, 0.029538426215616045, 0.009764989278038063, 0.16244033088849388, 0.053700494327910686]
Timestep: 5 State: 2 Beliefs: [0.12208290468998309, 0.07198155120568661, 0.238064708282338, 0.14036581971085732, 0.09116421209817442, 0.053751517609567784, 0.1777724867708017, 0.1048167996325913]
Timestep: 6 State: 0 Beliefs: [0.11132758799332186, 0.034249276008204696, 0.4137883297625276, 0.12729953976781522, 0.05080042376680876, 0.01562845082952451, 0.1888177304529166, 0.05808866141888083]
Timestep: 7 State: 1 Beliefs: [0.2304201007125609, 0.05072578844694067, 0.3549988401455288, 0.0781511509128064, 0.09216344917756361, 0.020289304670313455, 0.14199246272642088, 0.031258903207865375]
Timestep: 8 State: 2 Beliefs: [0.16693422589277507, 0.11228846832268961, 0.24334753322761096, 0.1636879533247106, 0.07631857687310076, 0.05133576446541528, 0.11125302389121794, 0.07483445400247983]
Timestep: 9 State: 4 Beliefs: [0.1638250075618266, 0.04870998282047088, 0.42889251587590194, 0.12752233246355532, 0.049225310303064526, 0.014636129458377833, 0.12887145555409554, 0.03831726596270745]
Timestep: 10 State: 5 Beliefs: [0.23344719754445836, 0.057308250498168734, 0.2841988417707503, 0.06976711901793489, 0.12864283754159303, 0.03158014333080541, 0.1566099135735434, 0.038445696722745844]
Timestep: 11 State: 2 Beliefs: [0.1578466337097081, 0.1132414275436057, 0.19115759619762834, 0.13713918739017242, 0.10550108865646256, 0.07568798653529689, 0.12776537598446036, 0.09166070398266568]
Timestep: 12 State: 0 Beliefs: [0.16991557293655282, 0.049729166687554574, 0.36312841214342645, 0.10627674099778027, 0.07667843240410975, 0.022441465961381937, 0.16387030878534323, 0.04795990008385101]
Timestep: 13 State: 2 Beliefs: [0.27394035883199525, 0.07495694398811303, 0.2844709166887131, 0.07783836839302768, 0.11123655529102283, 0.03043710784322004, 0.11551260642225651, 0.031607142541651465]
Timestep: 14 State: 2 Beliefs: [0.1856759341388661, 0.04670898828119252, 0.39803932123629276, 0.10013152257618343, 0.0684811647728216, 0.017227251004235455, 0.14680521991212045, 0.03693059807828791]
Timestep: 15 State: 0 Beliefs: [0.2609094215040262, 0.06071343145566888, 0.3455333985973271, 0.08040536899913908, 0.0881045117017985, 0.02050185539988167, 0.11668053681078223, 0.027151475531376163]
Timestep: 16 State: 2 Beliefs: [0.2227331546855707, 0.10565770857542231, 0.29456954909929745, 0.13973466867949588, 0.06930118540997227, 0.03287433549044287, 0.09165235847837984, 0.043477039581418596]
Timestep: 17 State: 5 Beliefs: [0.19722795265731521, 0.04210672091091068, 0.44227295643295417, 0.09442203142129023, 0.056922065649709815, 0.012152443402124262, 0.1276446361784718, 0.027251193347224034]
Timestep: 18 State: 5 Beliefs: [0.207612049420179, 0.11650671573590123, 0.22711575540744883, 0.12745171018878387, 0.0982907964207397, 0.055158348997702354, 0.1075245321311603, 0.06034009169808462]
