Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.28124235258871155, 0.09383444530210991, 0.28111012644758293, 0.09379032902128286, 0.0937588242187515, 0.03128194307068136, 0.09371474349118997, 0.03126723585968993]
Timestep: 3, Trans probs: [0.42571485759713046, 0.10696174644145898, 0.21285742879856523, 0.05348087322072949, 0.10708478652651718, 0.026905276101560006, 0.05354239326325859, 0.013452638050780003]
Timestep: 4, Trans probs: [0.34569140302782997, 0.06988835589576324, 0.3466485592317018, 0.07008186395768819, 0.06964822690463617, 0.014080766911719288, 0.06984107009334885, 0.014119753977312414]
Timestep: 5, Trans probs: [0.29247286888447355, 0.04948130580224373, 0.4399240149516174, 0.07442746671374215, 0.04907908363961565, 0.008303324528282904, 0.07382246294241536, 0.012489472537609375]
Timestep: 6, Trans probs: [0.253251738866218, 0.03728737542824346, 0.5079044520245222, 0.07478102250788092, 0.03676728041775523, 0.0054134095763763365, 0.07373795535073001, 0.010856765828273994]
Timestep: 7, Trans probs: [0.22411471699486918, 0.0288538865238997, 0.5619005624305732, 0.0723424828297124, 0.028490980082358112, 0.0036681013959019384, 0.07143260356633245, 0.00919666617635314]
Timestep: 8, Trans probs: [0.20025389971583424, 0.02340920726746285, 0.602604242345177, 0.07044301074450061, 0.023066704832035025, 0.0026964432410890955, 0.06941235206122284, 0.008114139792678337]
Timestep: 9, Trans probs: [0.24113455712603618, 0.025582268282799674, 0.36158846633130537, 0.0383613749265254, 0.12056727856301809, 0.012791134141399837, 0.18079423316565268, 0.0191806874632627]
Timestep: 10, Trans probs: [0.1665695419935732, 0.08328477099678655, 0.1665114919063578, 0.0832557459531789, 0.16682188539826964, 0.08341094269913482, 0.16676374736846605, 0.08338187368423303]
Timestep: 11, Trans probs: [0.38106172820871115, 0.08272477273226517, 0.2856941886233365, 0.06202141300280318, 0.08851404615250824, 0.019215533362534322, 0.06636181680113241, 0.014406501116709098]
Timestep: 12, Trans probs: [0.43201869796455167, 0.08496475448744834, 0.25911369421656016, 0.0509596726187352, 0.09033803483747968, 0.017766705438927125, 0.05418242785622289, 0.010656012580074942]
Timestep: 13, Trans probs: [0.23797589489718388, 0.04282900511116767, 0.4741223535791585, 0.0853287628712723, 0.04524242218208157, 0.008142370603187118, 0.09013704390462733, 0.01622214685132176]
Timestep: 14, Trans probs: [0.21948066195869315, 0.036470314677425876, 0.5108015042517379, 0.08487805454709908, 0.03823750669128026, 0.006353789391129245, 0.08899087401339158, 0.014787294469242892]
Timestep: 15, Trans probs: [0.24981480320478833, 0.08335291844074148, 0.19989378088723975, 0.0666963278450994, 0.1667113187591317, 0.05562470589177645, 0.13339704211260256, 0.04450910285862034]
Timestep: 16, Trans probs: [0.37812844466795636, 0.0963160140847189, 0.25207059829392153, 0.06420684727101218, 0.10007816957056054, 0.025491682855002726, 0.06671480137381344, 0.016993441883014118]
Timestep: 17, Trans probs: [0.2380116698659729, 0.05588107293204859, 0.41354848414132783, 0.09709411734413242, 0.0578257617113133, 0.013576500720997338, 0.10047304030721418, 0.02358935297699355]
Timestep: 18, Trans probs: [0.22422338275373208, 0.048855271216496673, 0.4462205887752239, 0.09722548834677923, 0.05038358775871962, 0.010977908791590732, 0.10026694771167807, 0.021846824645779674]
Timestep: 19, Trans probs: [0.21189944132478714, 0.043084800763441046, 0.4752609776609468, 0.09663321623285868, 0.04436488013272785, 0.009020561873415994, 0.09950425623526427, 0.020231865776558135]
Timestep: 20, Trans probs: [0.2009425788467808, 0.03832508454536688, 0.5016130446805981, 0.09567092478245459, 0.03926085983512325, 0.007488088294378944, 0.09800690103460312, 0.018692517980694483]
Timestep: 21, Trans probs: [0.3906485755285715, 0.07009908973182992, 0.32570547151590196, 0.05844551472649952, 0.07171288620856506, 0.012868363946958875, 0.05979102671684664, 0.010729071624826461]
Timestep: 22, Trans probs: [0.3326921719216172, 0.056076465720665755, 0.23766984632046342, 0.04006010996004255, 0.1664719297811363, 0.02805944429021415, 0.1189248239272528, 0.02004520807860788]
Timestep: 23, Trans probs: [0.23132144112120137, 0.03676866003667709, 0.458890709994213, 0.0729409103971735, 0.057858655992782206, 0.00919666262697633, 0.11477880995012218, 0.018244149880854304]
Timestep: 24, Trans probs: [0.3338987710141011, 0.05050919073888527, 0.28637239005692106, 0.04331982902424226, 0.13368096075976516, 0.020222048510886142, 0.11465312112892652, 0.01734368876627252]
Timestep: 25, Trans probs: [0.31197339552501924, 0.04478534637976572, 0.23403536528414395, 0.033596951053234334, 0.18767084410152543, 0.026941091384812602, 0.1407864105801989, 0.020210595691299797]
Timestep: 26, Trans probs: [0.2661112078787372, 0.06662120345825288, 0.17739688773367962, 0.044411485877557534, 0.21376550290923804, 0.05351640457083509, 0.14250183306147646, 0.03567547451022326]
Timestep: 27, Trans probs: [0.23939495840313088, 0.04770381216675575, 0.39433993910792153, 0.07857942585982286, 0.07559089155133722, 0.015062863963953206, 0.12451602059752478, 0.024812088349553695]
Timestep: 28, Trans probs: [0.2302786794470933, 0.04353836512136971, 0.4183993402758129, 0.07910599143267082, 0.06827181841167847, 0.012908026764112235, 0.12404484797056131, 0.023452930576701093]
Timestep: 29, Trans probs: [0.2216910914453903, 0.040019019488237516, 0.4404740591488692, 0.07951307308838736, 0.06191115147172727, 0.011176017769286853, 0.12301015804259213, 0.02220542954550929]
Timestep: 30, Trans probs: [0.37931080687211405, 0.06551162007648545, 0.2951435128262679, 0.050974897972872, 0.10025831988106844, 0.0173158392604663, 0.07801146759769162, 0.013473535513034051]
Timestep: 31, Trans probs: [0.25440414752703105, 0.04195248023288403, 0.431967075229182, 0.07123346989806238, 0.06377716101953715, 0.01051716378443596, 0.10829081986213625, 0.0178576824467312]
Timestep: 32, Trans probs: [0.24531765074021122, 0.038720543470660285, 0.4522155984610041, 0.07137698280366661, 0.05843210495200518, 0.009222829474558625, 0.10771303748620127, 0.017001252611692618]
Timestep: 33, Trans probs: [0.23669437262715579, 0.035942918975896035, 0.4707867979984416, 0.0714907226038467, 0.05375853003466766, 0.00816343231084341, 0.1069261002668239, 0.016237125182324914]
Timestep: 34, Trans probs: [0.2288531309755363, 0.03332979015125379, 0.48860213088602217, 0.07115920337409487, 0.04957588592635825, 0.007220149741646524, 0.1058446672803893, 0.015415041664698757]
Timestep: 35, Trans probs: [0.27819070608977164, 0.03896884643867582, 0.24748378844765997, 0.03466743330011335, 0.1859936837632869, 0.026053923234934582, 0.1654635488441527, 0.023178069881404983]
Timestep: 36, Trans probs: [0.24338716634736418, 0.03286694574798546, 0.4527666424718964, 0.061141501000028006, 0.06463459074432512, 0.008728239945096772, 0.12023800218408733, 0.016236911559216863]
Timestep: 37, Trans probs: [0.2362535584325028, 0.030674043586599035, 0.4698163602170166, 0.060998732068246596, 0.05989902324487238, 0.007777005612098962, 0.11911584006680855, 0.015465436771855096]
Timestep: 38, Trans probs: [0.2824084367946269, 0.03536474857632766, 0.2827265989183855, 0.035404590599607634, 0.16169675880800727, 0.02024856369645494, 0.1618789268224305, 0.02027137578415971]
Timestep: 39, Trans probs: [0.24832251942554953, 0.030028273781386193, 0.43716078538840447, 0.05286344460621716, 0.07485628249707685, 0.0090519577132147, 0.13178116637741974, 0.015935570210731432]
Timestep: 40, Trans probs: [0.2417116697581754, 0.028354057029411597, 0.4531877869056735, 0.05316132385255546, 0.06960601515651055, 0.008165153653161733, 0.13050505999839032, 0.015308933646121504]
Timestep: 41, Trans probs: [0.2833203085162769, 0.03210320641342816, 0.3152316350555956, 0.03571909935164725, 0.14184664353534387, 0.016072734426679818, 0.1578233117243193, 0.017883060976709195]
Timestep: 42, Trans probs: [0.33775131490983257, 0.0369589662634308, 0.33809146701205023, 0.03699618793960297, 0.11270513293715524, 0.012332935571403575, 0.11281863919518278, 0.01234535617134187]
Timestep: 43, Trans probs: [0.3589202212870501, 0.038013482401960286, 0.32652308556881454, 0.03458227993562129, 0.11456490088342236, 0.012133645822455168, 0.10422395483932063, 0.011038429261355648]
Timestep: 44, Trans probs: [0.2589814710515012, 0.026629680548516766, 0.4353498705613147, 0.04476470047380531, 0.0792355476484227, 0.008147367892372021, 0.13319557292087497, 0.01369578890319231]
Timestep: 45, Trans probs: [0.35126733253224435, 0.035067377620877256, 0.35158920563873786, 0.03509951054280326, 0.103139766354525, 0.010296548524480779, 0.10323427533365558, 0.010305983452675907]
Timestep: 46, Trans probs: [0.3291431673572397, 0.03187295257393229, 0.3019163372412197, 0.02923641154531495, 0.14638120571518906, 0.014174990369498916, 0.13427250465301585, 0.013002430544589395]
Timestep: 47, Trans probs: [0.3177766407962594, 0.03005917434996013, 0.2690106507235596, 0.02544629470509178, 0.17697693623587146, 0.01674062816230279, 0.1498180629657978, 0.014171612061156988]
Timestep: 48, Trans probs: [0.30696283686321146, 0.02842076728741883, 0.24125035634188105, 0.022336646043751757, 0.20552113733098332, 0.019028584946693128, 0.16152459406342765, 0.014955077122632774]
Timestep: 49, Trans probs: [0.27223267114353233, 0.024676263051306654, 0.41473561282355714, 0.037593302213837186, 0.0911134564212956, 0.00825888975309741, 0.13880771557149033, 0.012582089021883467]
Timestep: 50, Trans probs: [0.265544766695949, 0.02356438495855068, 0.4294293135258859, 0.038107464072137956, 0.08540507183457181, 0.007578827536928546, 0.13811396784762414, 0.012256203528352029]
Timestep: 51, Trans probs: [0.3782070760525341, 0.032881516212058245, 0.32432674816093704, 0.028197133007042602, 0.11707958990831242, 0.010178959298838088, 0.10040013811297543, 0.00872883924730199]
Timestep: 52, Trans probs: [0.28655171273123564, 0.02425781387857774, 0.4235808209020121, 0.035857907175077704, 0.08547342460285094, 0.007235686731090316, 0.12634683985483405, 0.010695794124321567]
Timestep: 53, Trans probs: [0.27971139391265576, 0.023162687722898218, 0.43749964491545495, 0.036229012741683074, 0.08046167754394125, 0.006662970301427245, 0.12585098827174876, 0.01042162459019067]
Timestep: 54, Trans probs: [0.27315433642924497, 0.022209232936485118, 0.45072657409584466, 0.03664701650215791, 0.0758189210073909, 0.006164573843704231, 0.12510730367319922, 0.01017204151197279]
Timestep: 55, Trans probs: [0.3788484375536877, 0.029926901312014812, 0.3520141766473061, 0.027807145234593142, 0.10155993393818949, 0.008022665052676174, 0.09436632959728196, 0.00745441066425069]
Timestep: 56, Trans probs: [0.29265022324243084, 0.02255518163011718, 0.4445808309700182, 0.03426480007667838, 0.07590319461646043, 0.005850022330111711, 0.11530866083744833, 0.008887086296734938]
Timestep: 57, Trans probs: [0.28601876002305915, 0.021587142481789747, 0.45718891555011676, 0.03450613610198026, 0.07181736982959984, 0.005420384995214896, 0.11479703438826634, 0.008664256629972916]
Timestep: 58, Trans probs: [0.2797441009990681, 0.020626543386368552, 0.4693539796832756, 0.034607164872921044, 0.06805279680496472, 0.005017778608550547, 0.11417881876656227, 0.008418816878289255]
Timestep: 59, Trans probs: [0.29101239993807365, 0.021005581363741005, 0.2912445443991832, 0.02102233779531236, 0.17514082105827947, 0.01264184882718041, 0.17528053322013756, 0.012651933398092298]
Timestep: 60, Trans probs: [0.3783274416623836, 0.026836344817239597, 0.3533212583597483, 0.02506255184381981, 0.10451169059182618, 0.007413450512156624, 0.09760381607782327, 0.006923446135002727]
Timestep: 61, Trans probs: [0.2887239400561879, 0.020103576995304597, 0.44872750544183726, 0.03124447509896608, 0.07730562884881116, 0.0053827183898573555, 0.1201464692646851, 0.008365685904350514]
Timestep: 62, Trans probs: [0.28270545415147474, 0.01941141593975136, 0.4602081243221798, 0.03159928890259097, 0.07338071186261184, 0.005038542762450538, 0.11945436238249793, 0.008202099676442906]
Timestep: 63, Trans probs: [0.3740365566650005, 0.025173132325816982, 0.37431627141925045, 0.025191957481799056, 0.09425963187203791, 0.006343792187731995, 0.09433012179954621, 0.006348536248816893]
Timestep: 64, Trans probs: [0.2778633869455322, 0.05577979399843023, 0.26064833357221934, 0.05232395139393623, 0.15185628663888573, 0.03048444949583818, 0.14244801551580338, 0.028595782439354824]
Timestep: 65, Trans probs: [0.28188905916829415, 0.027795370837463702, 0.42724662821867304, 0.04212819931866909, 0.07994356965801716, 0.007882750651165137, 0.12116688985705105, 0.011947532290666711]
Timestep: 66, Trans probs: [0.3575529099089734, 0.034412066780584116, 0.35780379947996765, 0.03443621321718787, 0.0983902615169026, 0.009469402027075531, 0.09845930050335154, 0.009476046565957201]
Timestep: 67, Trans probs: [0.2983745205212602, 0.028016520063742254, 0.42306589719817783, 0.03972468619783944, 0.07970640718219109, 0.007484205260313274, 0.11301589226877105, 0.010611871307704863]
Timestep: 68, Trans probs: [0.35257082748486707, 0.03220040789123165, 0.3749091594977941, 0.034240574990583854, 0.09151723778572453, 0.008358298974425651, 0.09731562574977481, 0.008887867625598421]
Timestep: 69, Trans probs: [0.31442788037484953, 0.027993452201286486, 0.41877717257168595, 0.037283649113429886, 0.07935409546123569, 0.007064879474498762, 0.10568936727119216, 0.009409503531821616]
Timestep: 70, Trans probs: [0.30872071685815977, 0.026881681422715784, 0.4299106259823975, 0.03743422406345605, 0.07576371534022733, 0.006597082566742832, 0.10550515242433235, 0.009186801341968347]
Timestep: 71, Trans probs: [0.30312036087764976, 0.025951900226832227, 0.44052365226722223, 0.03771579658356643, 0.07234844149416797, 0.006194171614823704, 0.1051437111996468, 0.009001965736090847]
Timestep: 72, Trans probs: [0.2976701493947052, 0.02505480348381946, 0.45070263005952854, 0.03793549957476159, 0.06920647564572942, 0.005825087435328607, 0.10478558449379995, 0.008819769912327037]
Timestep: 73, Trans probs: [0.29257196782425937, 0.02407701868982845, 0.4607985942199714, 0.037921118854234215, 0.0662497136702457, 0.005451976845548043, 0.10434278838723915, 0.008586821508673811]
Timestep: 74, Trans probs: [0.3564455502714855, 0.02885659950442019, 0.4013636494549917, 0.03249301353077297, 0.07869052434362253, 0.006370512814782625, 0.0886068461340806, 0.007173303945843897]
