Action: 0
[0.3672236327386269, 0.035523948611905755, 0.40321916853157763, 0.03900603268757014, 0.0673745464143731, 0.006517581416875123, 0.0739786499654061, 0.007156439633665274]
[0.36026013491228154, 0.04248744643825112, 0.39557310342767704, 0.04665209779147076, 0.06609695296536591, 0.007795174865882313, 0.07257582584870026, 0.008559263750371103]
[0.3444744903996236, 0.033323274985895206, 0.42596831087058096, 0.0412067063135807, 0.06320075962680743, 0.006113823667808723, 0.07815243675297179, 0.007560197382731676]
[0.3379423744046911, 0.03985539098082772, 0.41789086393526753, 0.049284153248894166, 0.06200231183355799, 0.007312271461058162, 0.07667046698050821, 0.009042167155195256]
[0.3304913835179007, 0.031970597418287054, 0.36288639670363326, 0.035104379345963437, 0.10410679563509925, 0.010070932610493815, 0.11431142179335049, 0.011058092975271981]
[0.32422442293698733, 0.0382375579992004, 0.3560051439481641, 0.041985632101432545, 0.10213266494066003, 0.012045063304933023, 0.11214378532821317, 0.013225729440409307]
[0.3100177678374684, 0.02999005039872952, 0.3833600123840655, 0.037084926365520986, 0.09765748218896256, 0.00944704825497441, 0.12076073523948723, 0.011681977330791389]
[0.30413903929169095, 0.03586877894450695, 0.37609052759346046, 0.044354411156126004, 0.09580564694655805, 0.011298883497378925, 0.1184708033223152, 0.01397190924796341]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

