Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 0 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236302, 0.0651546072507374, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 0 Beliefs: [0.17422573710888772, 0.15412276744247766, 0.15740691595233675, 0.1392445794962979, 0.10453544226533266, 0.09247366046548659, 0.09444414957140206, 0.08354674769777873]
Timestep: 4 State: 2 Beliefs: [0.22533358204204806, 0.1622101647422882, 0.20466267857627893, 0.14732986760163091, 0.07936219041215323, 0.057130206090018135, 0.07208192547350113, 0.05188938506208143]
Timestep: 5 State: 2 Beliefs: [0.21914575037735087, 0.060956497958981094, 0.3934393774523184, 0.10943715115332528, 0.0607414660210971, 0.016895545741429967, 0.10905109743506808, 0.030333113860429188]
Timestep: 6 State: 2 Beliefs: [0.20334066624193808, 0.04209614829843341, 0.4701479385547362, 0.09733132928784045, 0.0467966734523066, 0.009687977038384293, 0.10819950559542044, 0.022399761530940587]
Timestep: 7 State: 2 Beliefs: [0.1777863738201956, 0.030876775006313636, 0.5343389170233857, 0.092800489506211, 0.0349269909342913, 0.006065891426619357, 0.10497345836857844, 0.018231103914404932]
Timestep: 8 State: 2 Beliefs: [0.15678282793865111, 0.023868869651438505, 0.5835268018072076, 0.08883705794557477, 0.027015493896212908, 0.004112882200531933, 0.10054841438800803, 0.015307652172375005]
Timestep: 9 State: 2 Beliefs: [0.13993268920813903, 0.018853297419004073, 0.6244685318245284, 0.08413538699156123, 0.02139347833197543, 0.002882368745303097, 0.09547128751822422, 0.012862959961264292]
Timestep: 10 State: 4 Beliefs: [0.1257371102498005, 0.015410192976335712, 0.6563607463426142, 0.08044280438079708, 0.017479460113061892, 0.0021422621605451907, 0.09124459328421267, 0.011182830492632653]
Timestep: 11 State: 5 Beliefs: [0.1813468055853565, 0.04451389435834291, 0.4307854897013998, 0.10574181176105346, 0.05652000927909504, 0.013873559636527472, 0.13426208306582202, 0.032956346612402966]
Timestep: 12 State: 0 Beliefs: [0.15859489752751382, 0.07409791972775459, 0.3189080043828359, 0.14899861267729786, 0.06777539305441682, 0.031665682265672825, 0.1362850613872786, 0.06367442897722954]
Timestep: 13 State: 0 Beliefs: [0.21316464950229022, 0.0433511842696554, 0.37869404193305733, 0.07701481100169094, 0.08612945456472458, 0.017516102527310333, 0.15301182140078398, 0.031117934800487263]
Timestep: 14 State: 2 Beliefs: [0.21681537559183528, 0.08355089603092447, 0.34639274754749455, 0.13348418836628317, 0.0610664098534833, 0.023532248332125843, 0.09756209140734962, 0.03759604287050376]
Timestep: 15 State: 2 Beliefs: [0.1813887156495332, 0.032073532448841126, 0.5022391359075534, 0.08880697547764074, 0.044076580653876964, 0.007793713268070786, 0.12204168104996294, 0.021579665544520763]
Timestep: 16 State: 5 Beliefs: [0.16029372873445782, 0.02440306664884564, 0.5501201876631424, 0.08375012366614991, 0.035528614259759235, 0.0054088650165367, 0.12193245548843873, 0.018562958522669492]
Timestep: 17 State: 0 Beliefs: [0.17461107704217946, 0.08174456728148789, 0.3164179284666699, 0.1481317627767945, 0.06759974929996992, 0.031646974226774, 0.1224995172167441, 0.05734842368938021]
Timestep: 18 State: 2 Beliefs: [0.2360514449725366, 0.04826988342215809, 0.3624433996226937, 0.07411562614646793, 0.09139740782125454, 0.018689748843234905, 0.14033545615995419, 0.028697033011699968]
