Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 4 Beliefs: [0.10661141373861915, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 0 Beliefs: [0.12414309762006594, 0.11280080953660718, 0.1140089672021014, 0.10359258018668005, 0.14897171714407914, 0.1353609714439286, 0.13681076064252168, 0.12431109622401605]
Timestep: 4 State: 2 Beliefs: [0.22746989183496333, 0.09578593538171735, 0.20607937448351035, 0.08677854237563842, 0.1417312402971695, 0.05968200589168542, 0.1284033025628026, 0.05406970717251317]
Timestep: 5 State: 4 Beliefs: [0.17990230279194888, 0.05247708440418049, 0.3232542443404528, 0.0942925132196956, 0.09690192218566339, 0.028266065917706314, 0.17411649070156204, 0.05078937643879059]
Timestep: 6 State: 2 Beliefs: [0.2378237733733895, 0.055259941636977984, 0.17847560296240245, 0.04146999798814205, 0.22574383567823325, 0.0524530874585918, 0.1694101755103439, 0.03936358539191897]
Timestep: 7 State: 2 Beliefs: [0.18582425723995383, 0.0364993905095269, 0.3542751280081392, 0.06958632009105353, 0.1017469950742144, 0.01998502973478418, 0.19398129307636217, 0.03810158626596585]
Timestep: 8 State: 2 Beliefs: [0.19161660326661661, 0.0328005625169949, 0.37078909296843976, 0.06347096554889203, 0.09929462942399306, 0.016997064160937166, 0.19214079027135134, 0.03289029184277504]
Timestep: 9 State: 2 Beliefs: [0.1706748519982532, 0.025943149988813866, 0.4288172749724492, 0.06518166415353652, 0.07645903921961952, 0.011622030423647255, 0.19210186188123615, 0.029200127362444248]
Timestep: 10 State: 2 Beliefs: [0.15783192913165084, 0.021587327491539063, 0.4706312528301288, 0.06437018820268567, 0.06309102235826718, 0.008629220772483128, 0.18812801096815931, 0.025731048245086034]
Timestep: 11 State: 4 Beliefs: [0.14576799390545467, 0.01812353712001323, 0.5082097284758047, 0.06318642132618682, 0.052478213268061395, 0.006524689135617524, 0.18296155281628568, 0.022747863952576032]
Timestep: 12 State: 2 Beliefs: [0.2055554378298781, 0.023424728278125903, 0.35529664616226664, 0.040488967270078245, 0.12345656084442327, 0.014068887802063192, 0.21339110498771569, 0.024317666825449016]
Timestep: 13 State: 2 Beliefs: [0.1558352917462876, 0.016389836007128566, 0.495203961979256, 0.052082629268178526, 0.060749494339876725, 0.006389273178039817, 0.19304606773106006, 0.020303445750172858]
